    time    temp    dens
   7.98257426313383E+01   1.00000000000000E-02   1.56146011077746E-06
 35   22     8.86933981776159E-30   5.05552369612410E-28
 36   22     3.74697526057351E-32   2.17324565113264E-30
 37   22     1.28139303525460E-38   7.56021890800214E-37
 38   22     3.07210268139937E-41   1.84326160883962E-39
 39   22     2.73092579628869E-45   1.66586473573610E-43
 40   22     1.00579089849313E-50   6.23590357065741E-49
 41   22     2.50740347902648E-56   1.57966419178668E-54
 42   22     3.88175077781678E-68   2.48432049780274E-66
 43   22     5.43172074645529E-82   3.53061848519594E-80
 44   22     1.16816142579515E-93   7.70986541024800E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00081019705694E-58   3.80307874881636E-57
 16   23     8.60767074263167E-45   3.35699158962635E-43
 17   23     8.34879371674399E-40   3.33951748669760E-38
 18   23     5.49976306615571E-37   2.25490285712384E-35
 19   23     3.91881768908970E-32   1.64590342941768E-30
 20   23     3.72057763705554E-22   1.59984838393388E-20
 21   23     7.10837871664513E-20   3.12768663532386E-18
 22   23     9.80348192183503E-18   4.41156686482576E-16
 23   23     1.37566414600323E-16   6.32805507161485E-15
 24   23     6.31872025521411E-08   2.96979851995063E-06
 25   23     3.60091270142846E-07   1.72843809668566E-05
 26   23     1.79103515762841E-06   8.77607227237919E-05
 27   23     1.49889684210452E-07   7.49448421052258E-06
 28   23     3.50327878927287E-08   1.78667218252917E-06
 29   23     7.95249325982748E-10   4.13529649511029E-08
 30   23     1.30533748504433E-11   6.91828867073497E-10
 31   23     5.87800147045151E-14   3.17412079404381E-12
 32   23     1.67791543793022E-18   9.22853490861621E-17
 33   23     2.95979338257818E-23   1.65748429424378E-21
 34   23     1.46398762015843E-23   8.34472943490304E-22
 35   23     8.77644071072209E-27   5.09033561221881E-25
 36   23     1.15752920097990E-29   6.82942228578140E-28
 37   23     2.60754548915769E-36   1.56452729349462E-34
 38   23     1.53345309023280E-38   9.35406385042006E-37
 39   23     1.97741344245392E-42   1.22599633432143E-40
 40   23     1.28005280703359E-46   8.06433268431162E-45
 41   23     2.57829411355124E-50   1.65010823267279E-48
 42   23     5.11003042817470E-60   3.32151977831356E-58
 43   23     2.47234729737365E-71   1.63174921626661E-69
 44   23     9.06745077458280E-82   6.07519201897048E-80
 45   23     7.43236512780586E-94   5.05400828690798E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.15804597797063E-45   8.63218391188253E-44
 17   24     1.14780065008286E-39   4.70598266533972E-38
 18   24     4.37576389409318E-37   1.83782083551913E-35
 19   24     3.33004037249901E-34   1.43191736017457E-32
 20   24     1.33028775928133E-21   5.85326614083784E-20
 21   24     3.77258985133329E-20   1.69766543309998E-18
 22   24     8.49226176805381E-19   3.90644041330475E-17
 23   24     2.33205510062499E-17   1.09606589729375E-15
 24   24     2.09652326060577E-06   1.00633116509077E-04
 25   24     3.89892318309283E-08   1.91047235971549E-06
 26   24     1.36178010988136E-06   6.80890054940678E-05
 27   24     1.13893781915217E-06   5.80858287767609E-05
 28   24     1.01006413924193E-06   5.25233352405803E-05
 29   24     1.26921382186129E-06   6.72683325586486E-05
 30   24     1.23397194294047E-08   6.66344849187854E-07
 31   24     8.03407430863157E-12   4.41874086974736E-10
 32   24     1.46341018972991E-12   8.19509706248749E-11
 33   24     9.44036396697757E-15   5.38100746117722E-13
 34   24     3.34444655383722E-18   1.93977900122559E-16
 35   24     8.50575228287394E-22   5.01839384689562E-20
 36   24     2.78187219410558E-23   1.66912331646335E-21
 37   24     2.45521459794884E-26   1.49768090474879E-24
 38   24     2.31421915484379E-26   1.43481587600315E-24
 39   24     3.19039005179285E-32   2.00994573262949E-30
 40   24     5.22896031017204E-36   3.34653459851010E-34
 41   24     1.15936743739308E-40   7.53588834305504E-39
 42   24     6.79112698101726E-49   4.48214380747139E-47
 43   24     1.68140269140343E-58   1.12653980324030E-56
 44   24     7.12929131783106E-69   4.84791809612512E-67
 45   24     1.57027220798241E-80   1.08348782350786E-78
 46   24     1.45542351104894E-91   1.01879645773426E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.68031872394418E-56   3.22573386405656E-54
 18   25     1.15463122458710E-45   4.96491426572453E-44
 19   25     1.26401834532776E-40   5.56168071944215E-39
 20   25     1.18707266659875E-37   5.34182699969436E-36
 21   25     5.60367972440004E-32   2.57769267322402E-30
 22   25     3.86003720215957E-23   1.81421748501500E-21
 23   25     2.07844771198943E-20   9.97654901754927E-19
 24   25     3.07383610727702E-18   1.50617969256574E-16
 25   25     6.28638505624763E-17   3.14319252812381E-15
 26   25     7.43101069045824E-09   3.78981545213370E-07
 27   25     1.02628671965234E-06   5.33669094219216E-05
 28   25     8.91813435259403E-09   4.72661120687483E-07
 29   25     1.00090444260911E-07   5.40488399008921E-06
 30   25     1.19011416110060E-08   6.54562788605330E-07
 31   25     4.47553080160153E-10   2.50629724889685E-08
 32   25     3.36748052328555E-11   1.91946389827276E-09
 33   25     1.16314141481064E-16   6.74622020590169E-15
 34   25     6.75590386594282E-17   3.98598328090627E-15
 35   25     2.77959009707783E-20   1.66775405824670E-18
 36   25     1.47440537503773E-20   8.99387278773017E-19
 37   25     1.87995775661660E-24   1.16557380910229E-22
 38   25     1.39341916830319E-24   8.77854076031007E-23
 39   25     6.00353069230427E-30   3.84225964307474E-28
 40   25     1.27380315599777E-31   8.27972051398550E-30
 41   25     1.04339873886975E-34   6.88643167654037E-33
 42   25     3.09155751133221E-37   2.07134353259258E-35
 43   25     2.93386202143116E-42   1.99502617457319E-40
 44   25     4.49462706944992E-50   3.10129267792044E-48
 45   25     6.79248126805082E-61   4.75473688763557E-59
 46   25     1.79155838307429E-70   1.27200645198275E-68
 47   25     5.70458275975235E-82   4.10729958702169E-80
 48   25     1.16507559616926E-92   8.50505185203561E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.75087566910280E-62   2.04287653771420E-60
 18   26     8.82947128561723E-47   3.88496736567158E-45
 19   26     3.71315044335360E-42   1.67091769950912E-40
 20   26     7.04074565876846E-38   3.23874300303349E-36
 21   26     3.58344151630924E-35   1.68421751266534E-33
 22   26     1.09163126786591E-22   5.23983008575635E-21
 23   26     5.68710596476701E-21   2.78668192273583E-19
 24   26     1.82567574712366E-19   9.12837873561831E-18
 25   26     5.61541457747927E-18   2.86386143451443E-16
 26   26     8.33515065593386E-07   4.33427834108561E-05
 27   26     8.14600009558567E-09   4.31738005066041E-07
 28   26     1.00469402080681E-06   5.42534771235677E-05
 29   26     1.13994452881626E-06   6.26969490848944E-05
 30   26     1.31394688302759E-05   7.35810254495451E-04
 31   26     1.50187070984558E-07   8.56066304611983E-06
 32   26     1.04775846340801E-07   6.07699908776645E-06
 33   26     6.52934780319978E-10   3.85231520388787E-08
 34   26     4.39920568247354E-09   2.63952340948412E-07
 35   26     2.74329078671993E-12   1.67340737989916E-10
 36   26     1.40134971760665E-13   8.68836824916125E-12
 37   26     8.97228586347032E-19   5.65254009398630E-17
 38   26     1.65752049787120E-20   1.06081311863757E-18
 39   26     1.83155137431784E-23   1.19050839330659E-21
 40   26     5.15497141189361E-26   3.40228113184978E-24
 41   26     4.04352892655237E-29   2.70916438079009E-27
 42   26     1.33368718288750E-31   9.06907284363498E-30
 43   26     1.16098419925274E-35   8.01079097484390E-34
 44   26     5.19967954316753E-37   3.63977568021727E-35
 45   26     8.58181519888180E-42   6.09308879120608E-40
 46   26     6.06036098989511E-51   4.36345991272448E-49
 47   26     5.79154161560891E-62   4.22782537939450E-60
 48   26     2.22978814961991E-72   1.65004323071873E-70
 49   26     3.68934226398110E-84   2.76700669798582E-82
 50   26     8.07683282754247E-96   6.13839294893228E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.07854010155021E-65   1.83534304569759E-63
 19   27     3.74375335255329E-61   1.72212654217451E-59
 20   27     1.03705994817742E-43   4.87418175643389E-42
 21   27     4.46178383400587E-40   2.14165624032282E-38
 22   27     1.18389089992190E-36   5.80106540961731E-35
 23   27     5.77023056351415E-31   2.88511528175707E-29
 24   27     8.31689735468397E-22   4.24161765088883E-20
 25   27     3.28219151258858E-19   1.70673958654606E-17
 26   27     6.39293172919641E-17   3.38825381647410E-15
 27   27     8.46330498224171E-16   4.57018469041052E-14
 28   27     2.81074558736311E-08   1.54591007304971E-06
 29   27     2.03801841990699E-06   1.14129031514792E-04
 30   27     6.76517426738523E-06   3.85614933240958E-04
 31   27     4.62903133445865E-07   2.68483817398601E-05
 32   27     1.49521042345796E-07   8.82174149840197E-06
 33   27     5.89512641962236E-10   3.53707585177341E-08
 34   27     1.27669525713090E-09   7.78784106849849E-08
 35   27     4.02422720475959E-11   2.49502086695094E-09
 36   27     2.22013941230910E-12   1.39868782975473E-10
 37   27     4.45008626709158E-19   2.84805521093861E-17
 38   27     7.83114826637857E-19   5.09024637314607E-17
 39   27     1.48789605976589E-21   9.82011399445488E-20
 40   27     1.62458326247107E-23   1.08847078585562E-21
 41   27     2.99380352531917E-25   2.03578639721704E-23
 42   27     1.16879217615567E-27   8.06466601547413E-26
 43   27     1.14227823145607E-30   7.99594762019251E-29
 44   27     3.44819018899863E-33   2.44821503418903E-31
 45   27     1.26164693413274E-36   9.08385792575576E-35
 46   27     2.28919623095409E-40   1.67111324859648E-38
 47   27     6.57333642378432E-49   4.86426895360040E-47
 48   27     2.15188849789775E-57   1.61391637342331E-55
 49   27     4.49939958512377E-68   3.41954368469406E-66
 50   27     2.09037132928799E-78   1.60958592355175E-76
 51   27     1.45595945983966E-91   1.13564837867494E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
