    time    temp    dens
   9.06522788378811E+02   1.00000000000000E-02   1.06616302985221E-09
 35   22     1.37503018055191E-32   7.83767202914590E-31
 36   22     6.65885571487020E-38   3.86213631462471E-36
 37   22     2.17891392759021E-43   1.28555921727822E-41
 38   22     1.98548508207467E-45   1.19129104924480E-43
 39   22     1.36881489375929E-49   8.34977085193165E-48
 40   22     1.72717754309992E-56   1.07085007672195E-54
 41   22     1.47984598346140E-60   9.32302969580683E-59
 42   22     2.19375028446154E-75   1.40400018205539E-73
 43   22     2.94029085356303E-92   1.91118905481597E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.47849893036050E-65   1.70182959353699E-63
 16   23     4.79994686947670E-49   1.87197927909591E-47
 17   23     4.71670069290793E-44   1.88668027716317E-42
 18   23     3.06977753026217E-41   1.25860878740749E-39
 19   23     2.27860323228484E-36   9.57013357559633E-35
 20   23     2.51331791342619E-24   1.08072670277326E-22
 21   23     5.16744200612000E-22   2.27367448269280E-20
 22   23     7.08304643381641E-20   3.18737089521739E-18
 23   23     1.03709247987875E-18   4.77062540744225E-17
 24   23     4.71293428607282E-08   2.21507911445423E-06
 25   23     3.75272387527849E-07   1.80130746013368E-05
 26   23     1.79886296668769E-06   8.81442853676967E-05
 27   23     1.49946211497461E-07   7.49731057487303E-06
 28   23     3.53139936405808E-08   1.80101367566962E-06
 29   23     6.24111935051810E-11   3.24538206226941E-09
 30   23     2.69486020666056E-14   1.42827590953010E-12
 31   23     1.00841714331713E-18   5.44545257391248E-17
 32   23     2.81630530899448E-21   1.54896791994696E-19
 33   23     2.26233742122422E-25   1.26690895588556E-23
 34   23     1.08627081389643E-25   6.19174363920968E-24
 35   23     2.09354890342770E-30   1.21425836398807E-28
 36   23     3.65568673340253E-36   2.15685517270749E-34
 37   23     4.75355470177797E-41   2.85213282106678E-39
 38   23     9.62507072588215E-43   5.87129314278811E-41
 39   23     8.15272308046560E-47   5.05468830988867E-45
 40   23     1.62761477188778E-50   1.02539730628930E-48
 41   23     4.42721926465772E-56   2.83342032938094E-54
 42   23     8.40604215721438E-69   5.46392740218934E-67
 43   23     3.89607580616617E-83   2.57141003206967E-81
 44   23     1.36910001054183E-96   9.17297007063028E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.27553318006418E-49   5.10213272025673E-48
 17   24     6.77389144569333E-44   2.77729549273427E-42
 18   24     2.55215087354397E-41   1.07190336688847E-39
 19   24     1.92972285938886E-38   8.29780829537208E-37
 20   24     1.01821898423865E-23   4.48016353065005E-22
 21   24     2.88497972366143E-22   1.29824087564764E-20
 22   24     6.41816552235298E-21   2.95235614028237E-19
 23   24     1.75228406446058E-19   8.23573510296472E-18
 24   24     2.08100160106063E-06   9.98880768509100E-05
 25   24     3.10869601087409E-08   1.52326104532830E-06
 26   24     1.36176045076873E-06   6.80880225384363E-05
 27   24     1.14004422581122E-06   5.81422555163723E-05
 28   24     1.01215627661128E-06   5.26321263837867E-05
 29   24     1.26919494222262E-06   6.72673319377989E-05
 30   24     1.23747640055893E-08   6.68237256301821E-07
 31   24     5.26288407658701E-13   2.89458624212285E-11
 32   24     2.92752809286151E-13   1.63941573200244E-11
 33   24     1.36375082025595E-19   7.77337967545891E-18
 34   24     3.74465872475370E-21   2.17190206035715E-19
 35   24     6.34889935320767E-24   3.74585061839253E-22
 36   24     2.25030525562340E-25   1.35018315337404E-23
 37   24     1.85565088063474E-28   1.13194703718719E-26
 38   24     1.76980272650483E-28   1.09727769043299E-26
 39   24     6.62490692419430E-39   4.17369136224241E-37
 40   24     6.08327163623303E-43   3.89329384718914E-41
 41   24     1.54794166668932E-46   1.00616208334806E-44
 42   24     3.51589928711529E-53   2.32049352949609E-51
 43   24     5.87378057235593E-66   3.93543298347847E-64
 44   24     2.00441874801505E-76   1.36300474865023E-74
 45   24     8.00962478601251E-91   5.52664110234863E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.50343707766442E-62   1.47144357261906E-60
 18   25     6.49720277071657E-50   2.79379719140812E-48
 19   25     7.35950115234932E-45   3.23818050703370E-43
 20   25     6.97112686609467E-42   3.13700708974260E-40
 21   25     3.31021806160788E-36   1.52270030833962E-34
 22   25     2.72286977355996E-25   1.27974879357318E-23
 23   25     1.56709233053942E-22   7.52204318658924E-21
 24   25     2.33779912542588E-20   1.14552157145868E-18
 25   25     4.82211692802180E-19   2.41105846401090E-17
 26   25     6.03460856818679E-09   3.07765036977526E-07
 27   25     1.04088418611109E-06   5.41259776777768E-05
 28   25     1.44511077233533E-08   7.65908709337725E-07
 29   25     1.00080201614272E-07   5.40433088717069E-06
 30   25     1.19249486088847E-08   6.55872173488657E-07
 31   25     4.22138570671551E-10   2.36397599576069E-08
 32   25     4.13654142942753E-14   2.35782861477369E-12
 33   25     6.86565896200752E-19   3.98208219796436E-17
 34   25     3.62959941199371E-19   2.14146365307629E-17
 35   25     2.10447121028975E-22   1.26268272617385E-20
 36   25     1.11944026187512E-22   6.82858559743826E-21
 37   25     4.06719731910153E-27   2.52166233784295E-25
 38   25     1.06318464337699E-26   6.69806325327503E-25
 39   25     3.53017393082002E-35   2.25931131572481E-33
 40   25     3.42482181839087E-35   2.22613418195407E-33
 41   25     2.18422073107493E-41   1.44158568250945E-39
 42   25     6.36758365036410E-44   4.26628104574395E-42
 43   25     1.97383061745972E-47   1.34220481987261E-45
 44   25     2.26524244673046E-54   1.56301728824402E-52
 45   25     3.37490156018055E-68   2.36243109212639E-66
 46   25     4.72066678683305E-79   3.35167341865147E-77
 47   25     1.43979119837858E-93   1.03664966283258E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.14442782154120E-68   9.22103963262717E-67
 18   26     5.15655937380714E-51   2.26888612447514E-49
 19   26     2.16464940406600E-46   9.74092231829702E-45
 20   26     4.07073221390659E-42   1.87253681839703E-40
 21   26     2.09451345466779E-39   9.84421323693861E-38
 22   26     8.25592687096501E-25   3.96284489806320E-23
 23   26     4.29387835292716E-23   2.10400039293431E-21
 24   26     1.36799436893908E-21   6.83997184469542E-20
 25   26     4.25684120136384E-20   2.17098901269556E-18
 26   26     8.17552501295147E-07   4.25127300673476E-05
 27   26     2.65309293638890E-09   1.40613925628612E-07
 28   26     1.00469625849974E-06   5.42535979589861E-05
 29   26     1.14020377185362E-06   6.27112074519493E-05
 30   26     1.31414103284148E-05   7.35918978391227E-04
 31   26     1.50403680726654E-07   8.57300980141930E-06
 32   26     1.04918009826764E-07   6.08524456995229E-06
 33   26     6.53142626247029E-10   3.85354149485747E-08
 34   26     4.39921306922866E-09   2.63952784153719E-07
 35   26     5.57204290608490E-13   3.39894617271179E-11
 36   26     3.23103301983463E-17   2.00324047229747E-15
 37   26     1.91160776452620E-21   1.20431289165151E-19
 38   26     1.38997980710237E-22   8.89587076545518E-21
 39   26     1.16859390271822E-25   7.59586036766844E-24
 40   26     1.21239614635449E-27   8.00181456593960E-26
 41   26     9.00300447559369E-33   6.03201299864777E-31
 42   26     1.02010315221100E-33   6.93670143503477E-32
 43   26     5.50789380375958E-41   3.80044672459411E-39
 44   26     1.02855119349216E-41   7.19985835444514E-40
 45   26     8.86068754323745E-47   6.29108815569859E-45
 46   26     1.17863517007594E-55   8.48617322454675E-54
 47   26     1.07178920848822E-69   7.82406122196402E-68
 48   26     3.92496362928388E-83   2.90447308567007E-81
 49   26     6.18476433174610E-98   4.63857324880958E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.87163389790143E-71   8.42235254055645E-70
 19   27     1.71400566588595E-67   7.88442606307535E-66
 20   27     6.16430758852379E-48   2.89722456660618E-46
 21   27     2.65095224067361E-44   1.27245707552333E-42
 22   27     7.00152165500471E-41   3.43074561095231E-39
 23   27     3.40998750219435E-35   1.70499375109717E-33
 24   27     6.38989537670812E-24   3.25884664212114E-22
 25   27     2.52482541333631E-21   1.31290921493488E-19
 26   27     4.89575695488841E-19   2.59475118609086E-17
 27   27     6.49389185223582E-18   3.50670160020734E-16
 28   27     2.78288965974118E-08   1.53058931285765E-06
 29   27     2.08696160876353E-06   1.16869850090757E-04
 30   27     6.77056785001777E-06   3.85922367451013E-04
 31   27     4.62910821779443E-07   2.68488276632077E-05
 32   27     1.49557416982564E-07   8.82388760197126E-06
 33   27     5.89727359550269E-10   3.53836415730161E-08
 34   27     1.16161714690975E-09   7.08586459614947E-08
 35   27     7.03304593699394E-14   4.36048848093624E-12
 36   27     2.02172407702601E-17   1.27368616852639E-15
 37   27     2.86609577385679E-21   1.83430129526834E-19
 38   27     6.37229189993340E-21   4.14198973495671E-19
 39   27     7.60919375340794E-24   5.02206787724924E-22
 40   27     1.56383478778961E-25   1.04776930781904E-23
 41   27     2.26522263286110E-27   1.54035139034555E-25
 42   27     8.66196705000374E-30   5.97675726450258E-28
 43   27     2.69912240919735E-33   1.88938568643815E-31
 44   27     2.80230712235522E-37   1.98963805687221E-35
 45   27     3.96195375842457E-43   2.85260670606569E-41
 46   27     7.51570094723153E-47   5.48646169147901E-45
 47   27     2.11230275332507E-53   1.56310403746055E-51
 48   27     1.14255131091928E-65   8.56913483189456E-64
 49   27     2.28995968800709E-79   1.74036936288539E-77
 50   27     1.01790668474312E-92   7.83788147252204E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
