    time    temp    dens
   5.20652134840411E+00   1.10720940045220E-02   5.62751726876312E-03
 35   22     3.77845506783085E-27   2.15371938866358E-25
 36   22     1.95883567888126E-28   1.13612469375113E-26
 37   22     9.55924863674597E-33   5.63995669568012E-31
 38   22     1.95502521258786E-34   1.17301512755272E-32
 39   22     1.01956511798979E-39   6.21934721973774E-38
 40   22     2.02761990928368E-45   1.25712434375588E-43
 41   22     9.39473573058846E-52   5.91868351027073E-50
 42   22     4.20612123707520E-61   2.69191759172813E-59
 43   22     2.11024410678536E-72   1.37165866941048E-70
 44   22     1.42399879825542E-81   9.39839206848578E-80
 45   22     2.20989577486063E-93   1.48063016915662E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.18019722016454E-51   1.20847494366252E-49
 16   23     5.08962842404517E-40   1.98495508537762E-38
 17   23     4.24868920502035E-35   1.69947568200814E-33
 18   23     9.25719939117129E-30   3.79545175038023E-28
 19   23     2.62199351231864E-26   1.10123727517383E-24
 20   23     9.99787654940382E-20   4.29908691624364E-18
 21   23     1.70326678628532E-17   7.49437385965541E-16
 22   23     7.53306332904290E-13   3.38987849806931E-11
 23   23     1.95678748877827E-13   9.00122244838005E-12
 24   23     6.62864677946713E-08   3.11546398634955E-06
 25   23     3.60988140008641E-07   1.73274307204148E-05
 26   23     1.79026024176021E-06   8.77227518462505E-05
 27   23     1.48203940254589E-07   7.41019701272947E-06
 28   23     3.48273433289211E-08   1.77619450977498E-06
 29   23     9.86547501112764E-10   5.13004700578637E-08
 30   23     2.24919376539097E-11   1.19207269565722E-09
 31   23     1.64098553386653E-13   8.86132188287924E-12
 32   23     2.88551730703326E-15   1.58703451886829E-13
 33   23     1.43090139966761E-17   8.01304783813864E-16
 34   23     4.54995137992373E-21   2.59347228655653E-19
 35   23     2.71318879731638E-24   1.57364950244350E-22
 36   23     4.06098957678121E-25   2.39598385030092E-23
 37   23     3.03428087344752E-27   1.82056852406851E-25
 38   23     2.47241455302011E-32   1.50817287734227E-30
 39   23     2.95090195785426E-37   1.82955921386964E-35
 40   23     9.27974520286344E-42   5.84623947780397E-40
 41   23     5.17829711766189E-45   3.31411015530361E-43
 42   23     2.98738262973697E-52   1.94179870932903E-50
 43   23     4.38238345861893E-61   2.89237308268849E-59
 44   23     3.74764676155714E-69   2.51092333024328E-67
 45   23     9.28825163273337E-79   6.31601111025869E-77
 46   23     1.97632301578450E-87   1.36366288089130E-85
 47   23     5.03958581509165E-98   3.52771007056415E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21353187401173E-40   4.85412749604693E-39
 17   24     4.83228709721056E-35   1.98123770985633E-33
 18   24     2.89512259116990E-32   1.21595148829136E-30
 19   24     4.81532806740648E-29   2.07059106898479E-27
 20   24     3.42372795595803E-19   1.50644030062153E-17
 21   24     6.25334384715215E-18   2.81400473121847E-16
 22   24     2.22161549797952E-16   1.02194312907058E-14
 23   24     1.30776678118223E-14   6.14650387155649E-13
 24   24     2.10038442918497E-06   1.00818452600879E-04
 25   24     4.07364280781789E-08   1.99608497583077E-06
 26   24     1.36228255074136E-06   6.81141275370681E-05
 27   24     1.13900517528312E-06   5.80892639394392E-05
 28   24     1.00639588874134E-06   5.23325862145496E-05
 29   24     1.27001086404004E-06   6.73105757941220E-05
 30   24     1.15027506929658E-08   6.21148537420151E-07
 31   24     9.85350504883644E-12   5.41942777686004E-10
 32   24     1.68418552548774E-12   9.43143894273136E-11
 33   24     1.08674670477903E-13   6.19445621724049E-12
 34   24     4.31544632783587E-15   2.50295887014481E-13
 35   24     1.30373398346943E-18   7.69203050246966E-17
 36   24     8.30500065953738E-21   4.98300039572243E-19
 37   24     7.21573109286488E-24   4.40159596664758E-22
 38   24     6.60520996807461E-24   4.09523018020626E-22
 39   24     8.67488333282390E-29   5.46517649967906E-27
 40   24     7.80517431503540E-33   4.99531156162265E-31
 41   24     2.94923033696970E-36   1.91699971903031E-34
 42   24     4.76065816897534E-43   3.14203439152373E-41
 43   24     2.23438609159164E-51   1.49703868136640E-49
 44   24     2.38336313453895E-59   1.62068693148649E-57
 45   24     1.31197331428613E-68   9.05261586857433E-67
 46   24     3.52087369986064E-77   2.46461158990245E-75
 47   24     7.92850692777536E-88   5.62923991872051E-86
 48   24     2.53698574886259E-97   1.82662973918107E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.45629807733047E-48   6.11645192478799E-47
 18   25     6.76943124735854E-41   2.91085543636417E-39
 19   25     5.31771087836025E-36   2.33979278647851E-34
 20   25     1.30896269477274E-32   5.89033212647732E-31
 21   25     4.79677073076841E-27   2.20651453615347E-25
 22   25     1.04006214311645E-20   4.88829207264730E-19
 23   25     4.00213860943257E-18   1.92102653252763E-16
 24   25     1.53581832103347E-15   7.52550977306402E-14
 25   25     2.00889261951915E-14   1.00444630975957E-12
 26   25     7.82746676435238E-09   3.99200804981972E-07
 27   25     1.02617127641604E-06   5.33609063736339E-05
 28   25     6.88916293880983E-09   3.65125635756921E-07
 29   25     1.00305142183219E-07   5.41647767789385E-06
 30   25     1.16820099126030E-08   6.42510545193163E-07
 31   25     4.43353035367593E-10   2.48277699805852E-08
 32   25     6.11791297465666E-11   3.48721039555429E-09
 33   25     1.48760796833241E-12   8.62812621632797E-11
 34   25     9.19924655405553E-13   5.42755546689276E-11
 35   25     5.96692439872440E-18   3.58015463923464E-16
 36   25     1.85294826914990E-18   1.13029844418144E-16
 37   25     5.64142204591101E-22   3.49768166846482E-20
 38   25     4.20845479277399E-22   2.65132651944761E-20
 39   25     1.10792568989961E-26   7.09072441535752E-25
 40   25     4.54737580912066E-29   2.95579427592843E-27
 41   25     8.79810032689596E-32   5.80674621575133E-30
 42   25     8.59834109862034E-34   5.76088853607563E-32
 43   25     1.56579070468513E-36   1.06473767918589E-34
 44   25     1.98925757750775E-43   1.37258772848035E-41
 45   25     8.96832334321205E-52   6.27782634024844E-50
 46   25     4.40926846656926E-59   3.13058061126417E-57
 47   25     4.42717207601409E-68   3.18756389473014E-66
 48   25     2.70630011159610E-76   1.97559908146515E-74
 49   25     1.09178243124196E-85   8.07918999119050E-84
 50   25     1.94104655046720E-94   1.45578491285040E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.83987082357892E-55   3.80114445413894E-53
 18   26     4.97949763597038E-42   2.19097895982697E-40
 19   26     1.70701573289918E-37   7.68157079804629E-36
 20   26     5.27605326801527E-33   2.42698450328702E-31
 21   26     3.00544488659689E-30   1.41255909670054E-28
 22   26     2.81934471887194E-20   1.35328546505853E-18
 23   26     1.03683234687201E-18   5.08047849967286E-17
 24   26     5.38189530472959E-17   2.69094765236480E-15
 25   26     1.83286678452400E-15   9.34762060107240E-14
 26   26     8.37247869438313E-07   4.35368892107923E-05
 27   26     9.16441460403647E-09   4.85713974013933E-07
 28   26     1.00469870517701E-06   5.42537300795588E-05
 29   26     1.13963073774100E-06   6.26796905757548E-05
 30   26     1.30952199150010E-05   7.33332315240057E-04
 31   26     1.49693100920561E-07   8.53250675247197E-06
 32   26     1.02271473919742E-07   5.93174548734505E-06
 33   26     6.44892814104323E-10   3.80486760321551E-08
 34   26     4.39909072162504E-09   2.63945443297502E-07
 35   26     3.04639990485164E-12   1.85830394195950E-10
 36   26     2.97614609098577E-13   1.84521057641118E-11
 37   26     2.62114694971632E-15   1.65132257832128E-13
 38   26     5.11477509873308E-17   3.27345606318917E-15
 39   26     2.67506667310797E-20   1.73879333752018E-18
 40   26     1.35239378571818E-23   8.92579898573998E-22
 41   26     3.13783051001610E-26   2.10234644171079E-24
 42   26     1.96467834102446E-29   1.33598127189663E-27
 43   26     3.30228344484843E-32   2.27857557694541E-30
 44   26     2.34277423002159E-34   1.63994196101511E-32
 45   26     2.14824410523153E-37   1.52525331471439E-35
 46   26     2.32888550206659E-44   1.67679756148795E-42
 47   26     6.85555090565533E-53   5.00455216112839E-51
 48   26     8.81541917165714E-61   6.52341018702628E-59
 49   26     3.93518641667199E-70   2.95138981250399E-68
 50   26     2.45482779040834E-79   1.86566912071034E-77
 51   26     5.67509286982733E-93   4.36982150976704E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.03341006648446E-58   2.71503452991801E-56
 19   27     5.63846164562583E-54   2.59369235698788E-52
 20   27     5.87411675082608E-39   2.76083487288826E-37
 21   27     2.58210358096899E-35   1.23940971886512E-33
 22   27     7.11859983515917E-32   3.48811391922799E-30
 23   27     4.47367634703273E-26   2.23683817351637E-24
 24   27     2.21651088991564E-19   1.13042055385698E-17
 25   27     8.81326940269464E-17   4.58290008940121E-15
 26   27     1.75211180019510E-14   9.28619254103403E-13
 27   27     2.50602991190226E-13   1.35325615242722E-11
 28   27     2.88008642267088E-08   1.58404753246898E-06
 29   27     2.06462240736229E-06   1.15618854812288E-04
 30   27     6.75258018543547E-06   3.84897070569822E-04
 31   27     4.61616354579767E-07   2.67737485656265E-05
 32   27     1.48611464588988E-07   8.76807641075031E-06
 33   27     5.86095758584164E-10   3.51657455150499E-08
 34   27     1.28273676872532E-09   7.82469428922444E-08
 35   27     7.09027000186592E-11   4.39596740115687E-09
 36   27     1.45278165054240E-11   9.15252439841715E-10
 37   27     2.73295486103561E-16   1.74909111106279E-14
 38   27     4.30374208399040E-15   2.79743235459376E-13
 39   27     5.67630511798316E-19   3.74636137786888E-17
 40   27     9.54669046075658E-21   6.39628260870691E-19
 41   27     7.28675303750721E-23   4.95499206550491E-21
 42   27     3.88935897421742E-25   2.68365769221002E-23
 43   27     4.38068733851128E-28   3.06648113695790E-26
 44   27     3.14976349823607E-30   2.23633208374761E-28
 45   27     2.12062377818720E-33   1.52684912029478E-31
 46   27     2.83980139882866E-36   2.07305502114493E-34
 47   27     6.87082756583901E-43   5.08441239872087E-41
 48   27     7.81800979328045E-50   5.86350734496034E-48
 49   27     5.27365539601200E-58   4.00797810096912E-56
 50   27     7.38382162009760E-66   5.68554264747515E-64
 51   27     1.81731546850978E-76   1.41750606543763E-74
 52   27     1.89668131957706E-85   1.49837824246588E-83
 53   27     1.78226923969743E-97   1.42581539175794E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
