    time    temp    dens
   7.02848625226696E-01   8.43053502008739E-02   2.28757002795503E+00
 35   22     8.96629855298983E-25   5.11079017520420E-23
 36   22     6.17155505234392E-26   3.57950193035947E-24
 37   22     1.62641143261992E-30   9.59582745245751E-29
 38   22     3.15448848324493E-31   1.89269308994696E-29
 39   22     2.70602263082811E-36   1.65067380480514E-34
 40   22     4.02515386081279E-41   2.49559539370393E-39
 41   22     2.44828439826380E-47   1.54241917090619E-45
 42   22     1.71284842140651E-54   1.09622298970017E-52
 43   22     1.04651474955866E-63   6.80234587213129E-62
 44   22     9.34256911613543E-71   6.16609561664938E-69
 45   22     1.84827286016589E-80   1.23834281631115E-78
 46   22     2.07432808063656E-88   1.41054309483286E-86
 47   22     1.00000000000000E-99   2.07211941838902E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.47863573121499E-46   9.41881577861695E-45
 16   23     3.95765559894754E-37   1.54348568358954E-35
 17   23     9.11440659046653E-30   3.64576263618661E-28
 18   23     7.91565712730355E-27   3.24541942219446E-25
 19   23     9.71261233333996E-24   4.07929718000278E-22
 20   23     2.80878272717979E-17   1.20777657268731E-15
 21   23     1.95182546503415E-12   8.58803204615027E-11
 22   23     2.64469797036487E-10   1.19011408666419E-08
 23   23     2.94646934679878E-10   1.35537589952744E-08
 24   23     8.12886629687355E-08   3.82056715953057E-06
 25   23     3.81092314951306E-07   1.82924311176627E-05
 26   23     1.78754154467284E-06   8.75895356889692E-05
 27   23     1.34681093761624E-07   6.73405468808121E-06
 28   23     3.27115392494017E-08   1.66828850171949E-06
 29   23     8.20947761163081E-10   4.26892835804802E-08
 30   23     1.93077072850799E-11   1.02330848610924E-09
 31   23     1.55523944304382E-13   8.39829299243665E-12
 32   23     4.15401824064650E-15   2.28471003235557E-13
 33   23     3.75252130280770E-17   2.10141192957231E-15
 34   23     6.62752318456321E-19   3.77768821520103E-17
 35   23     1.06774253599773E-21   6.19290670878686E-20
 36   23     5.46214330757811E-23   3.22266455147109E-21
 37   23     6.82616799527512E-26   4.09570079716507E-24
 38   23     4.17541045617230E-29   2.54700037826510E-27
 39   23     9.71416905698216E-33   6.02278481532894E-31
 40   23     5.14738706338205E-37   3.24285384993069E-35
 41   23     9.25768131207002E-41   5.92491603972481E-39
 42   23     6.81347915691104E-46   4.42876145199218E-44
 43   23     1.27825514627497E-52   8.43648396541482E-51
 44   23     1.58949419074984E-58   1.06496110780239E-56
 45   23     4.95292098479540E-66   3.36798626966087E-64
 46   23     1.34168830896548E-72   9.25764933186182E-71
 47   23     4.19244291615940E-81   2.93471004131158E-79
 48   23     4.00044002931430E-88   2.84031242081315E-86
 49   23     5.25675312484705E-97   3.78486224988988E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.38299114414156E-38   9.53196457656625E-37
 17   24     2.20413847646602E-31   9.03696775351067E-30
 18   24     1.36911862624138E-26   5.75029823021379E-25
 19   24     1.80868607741216E-24   7.77735013287228E-23
 20   24     3.76002484948907E-17   1.65441093377519E-15
 21   24     1.53396480631759E-15   6.90284162842915E-14
 22   24     1.00304304025051E-12   4.61399798515235E-11
 23   24     4.20018459762942E-12   1.97408676088583E-10
 24   24     2.13023869402367E-06   1.02251457313136E-04
 25   24     4.91940992059022E-08   2.41051086108921E-06
 26   24     1.36903641235891E-06   6.84518206179457E-05
 27   24     1.14305475438541E-06   5.82957924736557E-05
 28   24     9.64380326228308E-07   5.01477769638720E-05
 29   24     6.89291025207824E-09   3.65324243360147E-07
 30   24     1.98690286063162E-09   1.07292754474108E-07
 31   24     7.82880521976212E-12   4.30584287086917E-10
 32   24     1.62428593248902E-12   9.09600122193849E-11
 33   24     1.21471377499258E-13   6.92386851745771E-12
 34   24     6.65869199262891E-15   3.86204135572477E-13
 35   24     2.82166227856839E-17   1.66478074435535E-15
 36   24     1.26797446015870E-18   7.60784676095223E-17
 37   24     5.80758155892459E-22   3.54262475094400E-20
 38   24     1.21588731468027E-24   7.53850135101769E-23
 39   24     9.17513902937432E-28   5.78033758850582E-26
 40   24     9.05587514761408E-31   5.79576009447301E-29
 41   24     3.75063162291815E-34   2.43791055489680E-32
 42   24     2.49385615119662E-39   1.64594505978977E-37
 43   24     3.27952599124099E-45   2.19728241413146E-43
 44   24     1.29433241821464E-50   8.80146044385955E-49
 45   24     1.90167171148496E-57   1.31215348092462E-55
 46   24     1.64150824006951E-63   1.14905576804866E-61
 47   24     9.35109973845232E-72   6.63928081430115E-70
 48   24     6.18438933918326E-79   4.45276032421195E-77
 49   24     2.44820202595815E-88   1.78718747894945E-86
 50   24     9.53606640717482E-97   7.05668914130936E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.96952101307205E-40   8.27198825490260E-39
 18   25     8.98927097840673E-38   3.86538652071489E-36
 19   25     1.34244959789406E-31   5.90677823073385E-30
 20   25     5.74517629431491E-29   2.58532933244171E-27
 21   25     2.49091534575747E-19   1.14582105904844E-17
 22   25     7.81304387366963E-18   3.67213062062472E-16
 23   25     5.83702891901631E-14   2.80177388112783E-12
 24   25     2.91034241214337E-12   1.42606778195025E-10
 25   25     1.19394295272769E-11   5.96971476363846E-10
 26   25     1.05559435943442E-08   5.38353123311555E-07
 27   25     1.03805557670425E-06   5.39788899886209E-05
 28   25     1.26906000379025E-06   6.72601802008833E-05
 29   25     1.00807359492350E-07   5.44359741258690E-06
 30   25     1.00619076715881E-08   5.53404921937344E-07
 31   25     3.64580639953748E-10   2.04165158374099E-08
 32   25     5.90773827714866E-11   3.36741081797474E-09
 33   25     4.65306030999826E-12   2.69877497979899E-10
 34   25     1.38819108807343E-12   8.19032741963323E-11
 35   25     2.20763393909354E-15   1.32458036345612E-13
 36   25     6.46170917339617E-16   3.94164259577166E-14
 37   25     1.86402620570586E-18   1.15569624753763E-16
 38   25     1.84636858392227E-20   1.16321220787103E-18
 39   25     8.11827316275206E-24   5.19569482416132E-22
 40   25     2.93264862101727E-26   1.90622160366122E-24
 41   25     2.73809490481901E-29   1.80714263718055E-27
 42   25     1.22507369483335E-31   8.20799375538347E-30
 43   25     2.63381111772800E-34   1.79099156005504E-32
 44   25     3.61444132015774E-39   2.49396451090884E-37
 45   25     2.09057353766031E-45   1.46340147636221E-43
 46   25     1.89145799648352E-50   1.34293517750330E-48
 47   25     2.50755231112109E-57   1.80543766400719E-55
 48   25     2.21189010225819E-63   1.61467977464848E-61
 49   25     1.18483130789046E-70   8.76775167838940E-69
 50   25     2.95301131472007E-77   2.21475848604005E-75
 51   25     1.22422668095201E-90   9.30412277523531E-89
 52   25     8.94912694372961E-99   6.89082774667180E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.05401962409821E-48   1.31322843836223E-46
 18   26     9.33617471164394E-40   4.10791687312333E-38
 19   26     1.92013321254599E-33   8.64059945645696E-32
 20   26     1.88760084178825E-28   8.68296387222595E-27
 21   26     3.69541928372519E-24   1.73684706335084E-22
 22   26     3.00204030648785E-18   1.44097934711417E-16
 23   26     1.23862301921927E-16   6.06925279417444E-15
 24   26     1.82300248486842E-14   9.11501242434211E-13
 25   26     1.61083617799274E-12   8.21526450776299E-11
 26   26     8.64615048514093E-07   4.49599825227328E-05
 27   26     1.06504326054971E-08   5.64472928091348E-07
 28   26     1.00516417126433E-06   5.42788652482737E-05
 29   26     1.14012136002622E-06   6.27066748014423E-05
 30   26     1.26593376642669E-05   7.08922909198949E-04
 31   26     1.44809822086921E-07   8.25415985895447E-06
 32   26     8.51824344432617E-08   4.94058119770918E-06
 33   26     5.74305526575671E-10   3.38840260679646E-08
 34   26     4.44951076121293E-11   2.66970645672776E-09
 35   26     1.85795836320901E-12   1.13335460155750E-10
 36   26     2.93532397743182E-13   1.81990086600773E-11
 37   26     3.81634024276932E-15   2.40429435294467E-13
 38   26     3.09653345320410E-16   1.98178141005062E-14
 39   26     6.94184420233017E-19   4.51219873151461E-17
 40   26     2.86829679114043E-21   1.89307588215268E-19
 41   26     5.38322269637013E-24   3.60675920656799E-22
 42   26     4.81913776522536E-27   3.27701368035325E-25
 43   26     1.02218579918409E-29   7.05308201437025E-28
 44   26     3.40663327001410E-32   2.38464328900987E-30
 45   26     5.54859305330652E-36   3.93950106784763E-34
 46   26     9.47074314577796E-40   6.81893506496013E-38
 47   26     1.54318246929043E-45   1.12652320258201E-43
 48   26     1.29072955553504E-50   9.55139871095931E-49
 49   26     2.91158407014088E-57   2.18368805260566E-55
 50   26     8.57001337953620E-64   6.51321016844751E-62
 51   26     9.04296331119699E-78   6.96308174962168E-76
 52   26     4.91998436793839E-85   3.83758780699194E-83
 53   26     1.00000000000000E-99   1.83262859360109E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.05804161863067E-53   1.37611872838380E-51
 19   27     1.92612458301582E-49   8.86017308187277E-48
 20   27     9.97878640899607E-37   4.69002961222815E-35
 21   27     6.98791905108580E-32   3.35420114452118E-30
 22   27     2.58961341132118E-29   1.26891057154738E-27
 23   27     1.18160368436976E-21   5.90801842184880E-20
 24   27     2.88372708071826E-17   1.47070081116631E-15
 25   27     2.12427983010252E-13   1.10462551165331E-11
 26   27     3.35875272941413E-12   1.78013894658949E-10
 27   27     3.31654778488722E-11   1.79093580383910E-09
 28   27     3.53344313358039E-08   1.94339372346922E-06
 29   27     2.31059924278823E-06   1.29393557596141E-04
 30   27     6.63669063707818E-06   3.78291366313456E-04
 31   27     4.42334879573530E-07   2.56554230152648E-05
 32   27     1.41069667586483E-07   8.32311038760249E-06
 33   27     4.64706302732573E-09   2.78823781639544E-07
 34   27     1.23091033553178E-09   7.50855304674385E-08
 35   27     6.96499390749963E-11   4.31829622264977E-09
 36   27     1.52612949014134E-11   9.61461578789043E-10
 37   27     9.24933169084109E-14   5.91957228213830E-12
 38   27     4.09724244584299E-14   2.66320758979794E-12
 39   27     2.37206058714637E-16   1.56555998751661E-14
 40   27     6.95613266155239E-18   4.66060888324010E-16
 41   27     2.29019989009766E-20   1.55733592526641E-18
 42   27     3.28057086010906E-22   2.26359389347525E-20
 43   27     1.43084676032535E-25   1.00159273222775E-23
 44   27     8.53605580149519E-28   6.06059961906158E-26
 45   27     2.99041369703883E-31   2.15309786186796E-29
 46   27     3.80832874014448E-34   2.78007998030547E-32
 47   27     1.55715124674871E-39   1.15229192259404E-37
 48   27     4.04270769792294E-44   3.03203077344221E-42
 49   27     5.30605333368943E-50   4.03260053360397E-48
 50   27     1.72352257846770E-55   1.32711238542013E-53
 51   27     5.51692763910517E-64   4.30320355850203E-62
 52   27     1.05578235462135E-70   8.34068060150868E-69
 53   27     1.46380785095156E-80   1.17104628076125E-78
 54   27     6.05120307977034E-88   4.90147449461398E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
