    time    temp    dens
   4.70277641926370E+02   1.00000000000000E-02   7.63654299307200E-09
 35   22     1.18717405423856E-31   6.76689210915981E-30
 36   22     2.01341201504369E-35   1.16777896872534E-33
 37   22     3.00163850299293E-42   1.77096671676583E-40
 38   22     2.56026452646492E-44   1.53615871587895E-42
 39   22     2.04812648713713E-48   1.24935715715365E-46
 40   22     1.36054277871066E-54   8.43536522800612E-53
 41   22     2.04957275618494E-59   1.29123083639651E-57
 42   22     2.86413356960661E-73   1.83304548454823E-71
 43   22     3.61863773864176E-89   2.35211453011714E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.31641526383102E-63   8.80237800255786E-62
 16   23     6.85305950649679E-48   2.67269320753375E-46
 17   23     6.68541310503574E-43   2.67416524201429E-41
 18   23     4.35007863725914E-40   1.78353224127625E-38
 19   23     3.16795832366636E-35   1.33054249593987E-33
 20   23     9.98723716713006E-24   4.29451198186592E-22
 21   23     1.97654107971035E-21   8.69678075072553E-20
 22   23     2.70062648543509E-19   1.21528191844579E-17
 23   23     3.87719141043577E-18   1.78350804880045E-16
 24   23     5.49924359979170E-08   2.58464449190210E-06
 25   23     3.67231213500013E-07   1.76270982480006E-05
 26   23     1.79495217335367E-06   8.79526564943300E-05
 27   23     1.49949718382815E-07   7.49748591914074E-06
 28   23     3.51693044953491E-08   1.79363452926280E-06
 29   23     2.39218357175916E-10   1.24393545731476E-08
 30   23     7.03324123483240E-13   3.72761785446117E-11
 31   23     2.58788054274852E-16   1.39745549308420E-14
 32   23     1.06873586844402E-20   5.87804727644212E-19
 33   23     8.42722902922920E-25   4.71924825636835E-23
 34   23     4.10263574364940E-25   2.33850237388016E-23
 35   23     2.78496831373383E-29   1.61528162196562E-27
 36   23     9.21572924521880E-34   5.43728025467909E-32
 37   23     6.56275922717419E-40   3.93765553630452E-38
 38   23     1.27211973130468E-41   7.75993036095856E-40
 39   23     1.35821115013759E-45   8.42090913085307E-44
 40   23     1.68118464593846E-49   1.05914632694123E-47
 41   23     3.48746677186097E-54   2.23197873399102E-52
 42   23     6.24189550630926E-66   4.05723207910102E-64
 43   23     2.72709391393292E-79   1.79988198319573E-77
 44   23     9.03326247510555E-92   6.05228585832072E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76953011954071E-48   7.07812047816282E-47
 17   24     9.39977266076359E-43   3.85390679091307E-41
 18   24     3.55247282197387E-40   1.49203858522903E-38
 19   24     2.68515663622338E-37   1.15461735357605E-35
 20   24     3.80012732174279E-23   1.67205602156683E-21
 21   24     1.07693363977077E-21   4.84620137896848E-20
 22   24     2.40337534393656E-20   1.10555265821082E-18
 23   24     6.55866381852467E-19   3.08257199470659E-17
 24   24     2.08912936802997E-06   1.00278209665438E-04
 25   24     3.50178901860380E-08   1.71587661911586E-06
 26   24     1.36176097141959E-06   6.80880485709796E-05
 27   24     1.13949259709812E-06   5.81141224520042E-05
 28   24     1.01132653214239E-06   5.25889796714042E-05
 29   24     1.26919518631129E-06   6.72673448744984E-05
 30   24     1.23727368742252E-08   6.68127791208160E-07
 31   24     2.22021240781114E-12   1.22111682429613E-10
 32   24     6.84465194501868E-13   3.83300508921046E-11
 33   24     5.75897938404228E-19   3.28261824890410E-17
 34   24     1.39379196495242E-20   8.08399339672402E-19
 35   24     2.36402753775118E-23   1.39477624727320E-21
 36   24     8.11095019779184E-25   4.86657011867511E-23
 37   24     6.95158021397816E-28   4.24046393052668E-26
 38   24     6.59269185113801E-28   4.08746894770556E-26
 39   24     2.60046114231996E-37   1.63829051966158E-35
 40   24     2.27781445253844E-41   1.45780124962460E-39
 41   24     2.21550731135608E-45   1.44007975238145E-43
 42   24     4.95056963389715E-52   3.26737595837212E-50
 43   24     1.69198808013132E-63   1.13363201368798E-61
 44   24     1.30715615458528E-74   8.88866185117989E-73
 45   24     4.64458858172692E-88   3.20476612139158E-86
 46   24     1.00000000000000E-99   2.93377690971194E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.79871978864674E-60   7.55462311231629E-59
 18   25     9.23916242842933E-49   3.97283984422461E-47
 19   25     1.02703103943882E-43   4.51893657353082E-42
 20   25     9.65446457769497E-41   4.34450905996274E-39
 21   25     4.57208717428427E-35   2.10316010017076E-33
 22   25     1.05890996091305E-24   4.97687681629132E-23
 23   25     5.88292218419029E-22   2.82380264841134E-20
 24   25     8.70955700893414E-20   4.26768293437773E-18
 25   25     1.79118493444579E-18   8.95592467222894E-17
 26   25     6.73086376256898E-09   3.43274051891018E-07
 27   25     1.03319705406574E-06   5.37262468114186E-05
 28   25     1.23086207262837E-08   6.52356898493038E-07
 29   25     1.00081494925757E-07   5.40440072599086E-06
 30   25     1.19189973273128E-08   6.55544853002206E-07
 31   25     4.35712035670365E-10   2.43998739975404E-08
 32   25     1.41838807851225E-12   8.08481204751982E-11
 33   25     2.57362866016804E-18   1.49270462289746E-16
 34   25     1.34989714571413E-18   7.96439315971339E-17
 35   25     7.87221044828054E-22   4.72332626896833E-20
 36   25     4.15743711877350E-22   2.53603664245183E-20
 37   25     2.70997209738776E-26   1.68018270038041E-24
 38   25     3.96125671910843E-26   2.49559173303831E-24
 39   25     7.95644490987841E-34   5.09212474232218E-32
 40   25     7.46072251355898E-34   4.84946963381334E-32
 41   25     7.14214718541389E-39   4.71381714237317E-37
 42   25     9.52704936833004E-43   6.38312307678113E-41
 43   25     2.79228525501663E-46   1.89875397341131E-44
 44   25     3.27460509988146E-53   2.25947751891821E-51
 45   25     4.39730718160437E-66   3.07811502712306E-64
 46   25     4.17995552990914E-77   2.96776842623549E-75
 47   25     1.20173460074944E-90   8.65248912539593E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10674617316533E-66   4.75900854461093E-65
 18   26     7.19854144992074E-50   3.16735823796512E-48
 19   26     3.02327820243577E-45   1.36047519109609E-43
 20   26     5.69666501865012E-41   2.62046590857906E-39
 21   26     2.90814249924010E-38   1.36682697464285E-36
 22   26     3.10056672253962E-24   1.48827202681902E-22
 23   26     1.61334557358138E-22   7.90539331054875E-21
 24   26     5.14991928377943E-21   2.57495964188971E-19
 25   26     1.58967767381218E-19   8.10735613644213E-18
 26   26     8.25892750768210E-07   4.29464230399469E-05
 27   26     4.79444035699648E-09   2.54105338920813E-07
 28   26     1.00469576890997E-06   5.42535715211381E-05
 29   26     1.14007348365550E-06   6.27040416010527E-05
 30   26     1.31412543867347E-05   7.35910245657144E-04
 31   26     1.50314689268693E-07   8.56793728831552E-06
 32   26     1.04892430166627E-07   6.08376094966435E-06
 33   26     6.53182088539211E-10   3.85377432238135E-08
 34   26     4.39921237024955E-09   2.63952742214973E-07
 35   26     1.29342119157928E-12   7.88986926863358E-11
 36   26     2.62780529481330E-15   1.62923928278425E-13
 37   26     7.10660898631074E-21   4.47716366137577E-19
 38   26     4.82005053258588E-22   3.08483234085496E-20
 39   26     4.74768491984907E-25   3.08599519790189E-23
 40   26     3.07285127861317E-27   2.02808184388469E-25
 41   26     1.90763021065277E-31   1.27811224113735E-29
 42   26     3.80059803618688E-33   2.58440666460708E-31
 43   26     4.66429230868142E-39   3.21836169299018E-37
 44   26     8.82817581023653E-40   6.17972306716557E-38
 45   26     1.26612832552018E-45   8.98951111119331E-44
 46   26     2.15448724328662E-54   1.55123081516636E-52
 47   26     1.84759394404016E-67   1.34874357914932E-65
 48   26     6.38118712017081E-80   4.72207846892640E-78
 49   26     9.48257124595269E-94   7.11192843446452E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.62030303283263E-70   4.32913636477468E-68
 19   27     8.81209116895122E-66   4.05356193771756E-64
 20   27     8.52432257789794E-47   4.00643161161203E-45
 21   27     3.66437301874125E-43   1.75889904899580E-41
 22   27     9.68226444002407E-40   4.74430957561180E-38
 23   27     4.71513516432196E-34   2.35756758216098E-32
 24   27     2.37792205508623E-23   1.21274024809398E-21
 25   27     9.38806247335482E-21   4.88179248614451E-19
 26   27     1.82135883176362E-18   9.65320180834717E-17
 27   27     2.41508492315757E-17   1.30414585850509E-15
 28   27     2.79630060095259E-08   1.53796533052392E-06
 29   27     2.06053156739190E-06   1.15389767773947E-04
 30   27     6.76796278775266E-06   3.85773878901902E-04
 31   27     4.62932259045120E-07   2.68500710246170E-05
 32   27     1.49556313440537E-07   8.82382249299166E-06
 33   27     5.89708400899962E-10   3.53825040539977E-08
 34   27     1.22150234985289E-09   7.45116433410261E-08
 35   27     2.00940203065115E-12   1.24582925900371E-10
 36   27     1.98623745495644E-16   1.25132959662255E-14
 37   27     1.06834874007768E-20   6.83743193649712E-19
 38   27     2.27028840196990E-20   1.47568746128043E-18
 39   27     3.50086497794518E-23   2.31057088544382E-21
 40   27     5.23616923473593E-25   3.50823338727307E-23
 41   27     8.47959862242638E-27   5.76612706324994E-25
 42   27     3.27990687834566E-29   2.26313574605850E-27
 43   27     1.86876236385696E-32   1.30813365469987E-30
 44   27     1.14948570231675E-35   8.16134848644890E-34
 45   27     1.56245100470732E-41   1.12496472338927E-39
 46   27     1.03986299977006E-45   7.59099989832144E-44
 47   27     3.85440441750466E-52   2.85225926895345E-50
 48   27     2.39045256641985E-63   1.79283942481489E-61
 49   27     4.50997149216783E-76   3.42757833404755E-74
 50   27     1.89007158791455E-88   1.45535512269420E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
