    time    temp    dens
   1.06580423331678E-01   6.21693834063029E+00   9.04822908370905E+05
 35   22     1.86623963087685E-38   1.06375658959980E-36
 36   22     1.59397792407177E-42   9.24507195961625E-41
 37   22     2.25269755930883E-47   1.32909155999221E-45
 38   22     2.63066452144714E-51   1.57839871286828E-49
 39   22     3.88066943336833E-56   2.36720835435468E-54
 40   22     4.16287484835548E-61   2.58098240598040E-59
 41   22     2.30373322349481E-67   1.45135193080173E-65
 42   22     6.55617366399414E-73   4.19595114495625E-71
 43   22     1.93079278514593E-79   1.25501531034486E-77
 44   22     2.25103132248677E-85   1.48568067284127E-83
 45   22     3.11501487006283E-92   2.08705996294210E-90
 46   22     1.63487131827830E-98   1.11171249642924E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.48081129148166E-77   2.69309206493340E-75
 14   23     5.45852247553706E-68   2.01965331594871E-66
 15   23     9.34524185668678E-60   3.55119190554098E-58
 16   23     4.78844700968462E-51   1.86749433377700E-49
 17   23     3.34213722449625E-45   1.33685488979850E-43
 18   23     2.64106554059119E-39   1.08283687164239E-37
 19   23     8.76729241499329E-35   3.68226281429718E-33
 20   23     3.45191505954018E-29   1.48432347560228E-27
 21   23     1.17178678239715E-25   5.15586184254744E-24
 22   23     6.41955540965607E-21   2.88879993434523E-19
 23   23     2.44007003330881E-18   1.12243221532205E-16
 24   23     1.13339296938901E-15   5.32694695612836E-14
 25   23     5.13769259299282E-15   2.46609244463655E-13
 26   23     6.66755389582896E-14   3.26710140895619E-12
 27   23     3.13698550765949E-14   1.56849275382975E-12
 28   23     7.48833955511788E-14   3.81905317311012E-12
 29   23     1.96611396314885E-15   1.02237926083740E-13
 30   23     7.20409389959836E-17   3.81816976678713E-15
 31   23     1.34637554317123E-19   7.27042793312464E-18
 32   23     6.05087145789671E-22   3.32797930184319E-20
 33   23     1.04001100979319E-25   5.82406165484187E-24
 34   23     1.91037905592248E-28   1.08891606187581E-26
 35   23     2.27197685491149E-33   1.31774657584866E-31
 36   23     1.34963288947000E-36   7.96283404787297E-35
 37   23     1.56899175322935E-41   9.41395051937610E-40
 38   23     1.66053518897956E-45   1.01292646527753E-43
 39   23     2.33210180768700E-50   1.44590312076594E-48
 40   23     2.57815511145296E-54   1.62423772021536E-52
 41   23     1.86327531764245E-60   1.19249620329117E-58
 42   23     3.35450443503897E-65   2.18042788277533E-63
 43   23     3.67443222397263E-71   2.42512526782194E-69
 44   23     1.81159641014482E-76   1.21376959479703E-74
 45   23     6.83058393956363E-83   4.64479707890327E-81
 46   23     1.39002585832689E-88   9.59117842245556E-87
 47   23     2.06716593897496E-95   1.44701615728247E-93
 48   23     1.00000000000000E-99   1.16839904726874E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.11485109025541E-77   2.70364341429706E-75
 15   24     1.37902659300582E-68   5.37820371272271E-67
 16   24     1.38320938788749E-57   5.53283755154995E-56
 17   24     2.41395316062881E-51   9.89720795857811E-50
 18   24     5.34440518533375E-45   2.24465017784017E-43
 19   24     4.20648019475889E-40   1.80878648374632E-38
 20   24     5.84821833766872E-34   2.57321606857424E-32
 21   24     6.85930912024772E-30   3.08668910411148E-28
 22   24     1.31637041953142E-24   6.05530392984454E-23
 23   24     6.22445772106499E-21   2.92549512890054E-19
 24   24     1.25640043599291E-16   6.03072209276597E-15
 25   24     2.14694159543069E-15   1.05200138176104E-13
 26   24     1.52317694164406E-13   7.61588470822028E-12
 27   24     1.96906514044450E-13   1.00422322162670E-11
 28   24     1.66853086100806E-12   8.67636047724192E-11
 29   24     1.74431328934084E-13   9.24486043350643E-12
 30   24     3.70104230640154E-14   1.99856284545683E-12
 31   24     1.90896767574657E-16   1.04993222166061E-14
 32   24     2.08062281954628E-18   1.16514877894592E-16
 33   24     1.99172538763871E-21   1.13528347095407E-19
 34   24     4.56486893087790E-24   2.64762397990918E-22
 35   24     3.67691293790282E-28   2.16937863336266E-26
 36   24     4.62292488237289E-31   2.77375492942373E-29
 37   24     9.21944281201618E-35   5.62386011532987E-33
 38   24     2.77546583279358E-38   1.72078881633202E-36
 39   24     3.10220183689449E-43   1.95438715724353E-41
 40   24     5.66851129922000E-47   3.62784723150080E-45
 41   24     4.13082893568784E-52   2.68503880819709E-50
 42   24     1.75069853034078E-56   1.15546103002492E-54
 43   24     7.98379225152885E-62   5.34914080852433E-60
 44   24     1.10097488404359E-66   7.48662921149640E-65
 45   24     1.65792130165762E-72   1.14396569814376E-70
 46   24     1.02046638650621E-77   7.14326470554346E-76
 47   24     4.00615099837669E-84   2.84436720884745E-82
 48   24     6.73478937879727E-90   4.84904835273403E-88
 49   24     1.85369555613188E-96   1.35319775597627E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.27945784535414E-78   9.11783138141656E-77
 16   25     2.25917789601634E-67   9.26262937366701E-66
 17   25     1.36251372617579E-58   5.72255764993831E-57
 18   25     4.29264785771752E-52   1.84583857881853E-50
 19   25     5.36210944987977E-46   2.35932815794710E-44
 20   25     7.03562159857352E-40   3.16602971935809E-38
 21   25     2.08308356993545E-35   9.58218442170307E-34
 22   25     1.17970289503128E-29   5.54460360664703E-28
 23   25     1.24107167328417E-25   5.95714403176400E-24
 24   25     7.93305639965485E-21   3.88719763583088E-19
 25   25     4.70984729461923E-18   2.35492364730962E-16
 26   25     3.71039423166563E-15   1.89230105814947E-13
 27   25     2.81344512160568E-14   1.46299146323496E-12
 28   25     5.80939490319181E-13   3.07897929869166E-11
 29   25     2.69669515431801E-13   1.45621538333172E-11
 30   25     1.90507649060856E-13   1.04779206983471E-11
 31   25     4.58180118288471E-15   2.56580866241544E-13
 32   25     2.11628794795566E-16   1.20628413033473E-14
 33   25     3.35951501054362E-19   1.94851870611530E-17
 34   25     9.27822078738253E-21   5.47415026455569E-19
 35   25     1.37933512212956E-24   8.27601073277735E-23
 36   25     6.50367599459203E-27   3.96724235670114E-25
 37   25     1.47792542652127E-30   9.16313764443187E-29
 38   25     1.26736198694851E-33   7.98438051777560E-32
 39   25     1.60826817537762E-37   1.02929163224168E-35
 40   25     4.76872884024807E-41   3.09967374616124E-39
 41   25     7.77558496650598E-46   5.13188607789395E-44
 42   25     1.37128155484313E-49   9.18758641744899E-48
 43   25     1.32986852843974E-54   9.04310599339023E-53
 44   25     6.07903597957207E-59   4.19453482590473E-57
 45   25     2.26153276565892E-64   1.58307293596124E-62
 46   25     3.98434041558061E-69   2.82888169506224E-67
 47   25     4.79482012865454E-75   3.45227049263127E-73
 48   25     2.95239557341395E-80   2.15524876859218E-78
 49   25     1.81415176195267E-86   1.34247230384498E-84
 50   25     3.59096974485883E-92   2.69322730864413E-90
 51   25     1.22750205523882E-99   9.32901561981504E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.10917146855094E-75   2.98585201679139E-73
 17   26     3.21641223726971E-66   1.38305726202598E-64
 18   26     1.81194150936199E-58   7.97254264119275E-57
 19   26     2.45796699763138E-52   1.10608514893412E-50
 20   26     5.99826304516437E-45   2.75920100077561E-43
 21   26     3.36631860175660E-40   1.58216974282560E-38
 22   26     1.20646237886473E-34   5.79101941855069E-33
 23   26     7.87325526935697E-30   3.85789508198491E-28
 24   26     1.95391663416467E-24   9.76958317082337E-23
 25   26     8.00757874933828E-21   4.08386516216252E-19
 26   26     1.65508466405534E-16   8.60644025308777E-15
 27   26     4.43077742145403E-15   2.34831203337063E-13
 28   26     5.00327395664540E-13   2.70176793658852E-11
 29   26     6.00179211716032E-13   3.30098566443818E-11
 30   26     2.23061652822182E-12   1.24914525580422E-10
 31   26     1.88740934140165E-13   1.07582332459894E-11
 32   26     5.22428444572614E-14   3.03008497852116E-12
 33   26     4.95664887848390E-16   2.92442283830550E-14
 34   26     1.07898453965259E-17   6.47390723791555E-16
 35   26     1.92381421243055E-20   1.17352666958264E-18
 36   26     1.16751106734214E-22   7.23856861752125E-21
 37   26     6.98117670022999E-26   4.39814132114489E-24
 38   26     1.02877679044612E-28   6.58417145885519E-27
 39   26     2.46568860941905E-32   1.60269759612238E-30
 40   26     2.40995453455393E-35   1.59056999280559E-33
 41   26     6.15415044279077E-39   4.12328079666982E-37
 42   26     1.77033004909399E-42   1.20382443338391E-40
 43   26     2.32785029293102E-47   1.60621670212240E-45
 44   26     4.27647833707565E-51   2.99353483595296E-49
 45   26     5.66110444790949E-56   4.01938415801573E-54
 46   26     2.30053962070505E-60   1.65638852690764E-58
 47   26     1.00876377240203E-65   7.36397553853481E-64
 48   26     1.49745750527756E-70   1.10811855390539E-68
 49   26     3.36504824012507E-76   2.52378618009381E-74
 50   26     1.14612619518161E-81   8.71055908338024E-80
 51   26     1.17164438223287E-88   9.02166174319309E-87
 52   26     2.63764350367344E-95   2.05736193286528E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.20922313288698E-78   9.72058178470271E-77
 18   27     6.66136479583153E-68   2.99761415812419E-66
 19   27     1.47576545777805E-61   6.78852110577905E-60
 20   27     3.10186288381077E-52   1.45787555539106E-50
 21   27     3.07375726222755E-46   1.47540348586922E-44
 22   27     7.69586089764163E-41   3.77097183984440E-39
 23   27     1.34232653352029E-35   6.71163266760143E-34
 24   27     3.26329209311053E-30   1.66427896748637E-28
 25   27     3.08139074384760E-25   1.60232318680075E-23
 26   27     3.10620704884725E-21   1.64628973588904E-19
 27   27     5.69741391842333E-18   3.07660351594860E-16
 28   27     5.36995687871442E-15   2.95347628329293E-13
 29   27     2.97596377687934E-14   1.66653971505243E-12
 30   27     2.36670172658524E-13   1.34901998415359E-11
 31   27     7.30973382172920E-14   4.23964561660293E-12
 32   27     5.69723627219578E-14   3.36136940059551E-12
 33   27     1.81983791974524E-15   1.09190275184714E-13
 34   27     2.39970400592298E-16   1.46381944361302E-14
 35   27     1.83239556365881E-18   1.13608524946846E-16
 36   27     5.01800654537261E-20   3.16134412358474E-18
 37   27     9.20452402784470E-23   5.89089537782061E-21
 38   27     5.13656450364226E-25   3.33876692736747E-23
 39   27     2.27484529016397E-28   1.50139789150822E-26
 40   27     5.11977760143656E-31   3.43025099296249E-29
 41   27     2.20322726769896E-34   1.49819454203530E-32
 42   27     1.97334403035260E-37   1.36160738094329E-35
 43   27     2.70245229821426E-41   1.89171660874998E-39
 44   27     3.66114312886774E-45   2.59941162149610E-43
 45   27     1.07138400471025E-49   7.71396483391379E-48
 46   27     1.45855788474095E-53   1.06474725586090E-51
 47   27     1.55320843870686E-58   1.14937424464308E-56
 48   27     8.98356690708071E-63   6.73767518031053E-61
 49   27     4.11497429107535E-68   3.12738046121727E-66
 50   27     6.40501014337153E-73   4.93185781039608E-71
 51   27     1.13397079302212E-79   8.84497218557255E-78
 52   27     7.60958223734250E-86   6.01156996750058E-84
 53   27     3.98640518895801E-93   3.18912415116641E-91
 54   27     1.00000000000000E-99   7.49541514795351E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
