    time    temp    dens
   1.61322497527808E-01   8.18013125946025E-01   2.03937930515236E+03
 35   22     7.56055763358305E-26   4.30951785114234E-24
 36   22     9.29625974305830E-28   5.39183065097382E-26
 37   22     6.66146207798244E-31   3.93026262600964E-29
 38   22     2.87609611319916E-33   1.72565766791950E-31
 39   22     2.98872065324976E-37   1.82311959848235E-35
 40   22     1.56483523239527E-41   9.70197844085065E-40
 41   22     3.23626809056697E-49   2.03884889705719E-47
 42   22     6.26940965760924E-56   4.01242218086991E-54
 43   22     8.89916441262293E-70   5.78445686820490E-68
 44   22     4.30034107213742E-76   2.83822510761070E-74
 45   22     6.89446199657135E-90   4.61928953770281E-88
 46   22     1.09541763463191E-95   7.44883991549701E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.16251333313358E-93   1.49850479992809E-91
 14   23     2.26319024191939E-67   8.37380389510173E-66
 15   23     8.00193004015685E-40   3.04073341525960E-38
 16   23     3.79563317874145E-33   1.48029693970917E-31
 17   23     6.39307080305561E-25   2.55722832122224E-23
 18   23     1.74548052178321E-23   7.15647013931114E-22
 19   23     1.26489537366048E-19   5.31256056937402E-18
 20   23     2.50312308572810E-13   1.07634292686308E-11
 21   23     3.74680814537357E-07   1.64859558396437E-05
 22   23     1.38543042747257E-06   6.23443692362658E-05
 23   23     4.65941396037320E-07   2.14333042177167E-05
 24   23     9.60575133586837E-07   4.51470312785813E-05
 25   23     2.31870031325576E-07   1.11297615036277E-05
 26   23     3.65696872667108E-07   1.79191467606883E-05
 27   23     1.78796158459715E-09   8.93980792298574E-08
 28   23     1.09892986297816E-09   5.60454230118862E-08
 29   23     3.44778228978174E-12   1.79284679068651E-10
 30   23     4.30268633909430E-13   2.28042375971998E-11
 31   23     1.56244201728112E-15   8.43718689331804E-14
 32   23     4.46993851687264E-17   2.45846618427995E-15
 33   23     5.23677831386201E-19   2.93259585576273E-17
 34   23     2.71639400290864E-20   1.54834458165793E-18
 35   23     1.37447727472891E-22   7.97196819342765E-21
 36   23     9.50708204743020E-25   5.60917840798382E-23
 37   23     4.37566363947678E-28   2.62539818368607E-26
 38   23     1.00825306648022E-29   6.15034370552933E-28
 39   23     4.37767535911051E-33   2.71415872264851E-31
 40   23     3.35046535446726E-37   2.11079317331437E-35
 41   23     5.58234033089953E-42   3.57269781177570E-40
 42   23     2.08695521205137E-46   1.35652088783339E-44
 43   23     2.45510139886796E-52   1.62036692325285E-50
 44   23     3.84951824582203E-57   2.57917722470076E-55
 45   23     3.36162984515678E-64   2.28590829470661E-62
 46   23     7.35976867272791E-70   5.07824038418226E-68
 47   23     1.71342947008359E-80   1.19940062905851E-78
 48   23     1.39238563571104E-86   9.88593801354839E-85
 49   23     1.34921222169373E-97   9.71432799619482E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.37853096576066E-88   5.23841766989050E-87
 15   24     1.53807677164075E-61   5.99849940939891E-60
 16   24     1.29115563538052E-34   5.16462254152209E-33
 17   24     2.12602156924616E-26   8.71668843390926E-25
 18   24     4.33549437255578E-19   1.82090763647343E-17
 19   24     2.07515273598600E-17   8.92315676473981E-16
 20   24     1.00103425470134E-12   4.40455072068588E-11
 21   24     5.28160317803049E-07   2.37672143011372E-05
 22   24     2.67259860009012E-07   1.22939535604146E-05
 23   24     4.89176462547008E-07   2.29912937397094E-05
 24   24     2.93973704975967E-06   1.41107378388464E-04
 25   24     1.02797861423635E-06   5.03709520975809E-05
 26   24     9.07593952146306E-07   4.53796976073153E-05
 27   24     4.02432203920653E-07   2.05240423999533E-05
 28   24     7.33940270025077E-08   3.81648940413040E-06
 29   24     2.52083022324710E-10   1.33604001832096E-08
 30   24     3.02211492674130E-11   1.63194206044030E-09
 31   24     1.77516899907968E-13   9.76342949493822E-12
 32   24     1.32297564936994E-13   7.40866363647165E-12
 33   24     6.03836820414604E-15   3.44186987636325E-13
 34   24     1.76501696617980E-16   1.02370984038429E-14
 35   24     2.83096737001678E-19   1.67027074830990E-17
 36   24     8.00993855133736E-21   4.80596313080242E-19
 37   24     2.54868145186339E-24   1.55469568563667E-22
 38   24     3.61062788923137E-26   2.23858929132345E-24
 39   24     9.31247241591718E-29   5.86685762202783E-27
 40   24     4.89112249843318E-31   3.13031839899723E-29
 41   24     8.21666226683445E-35   5.34083047344239E-33
 42   24     1.93414041011291E-39   1.27653267067452E-37
 43   24     2.99991451234504E-45   2.00994272327118E-43
 44   24     1.30326075000264E-50   8.86217310001792E-49
 45   24     4.97116592445919E-57   3.43010448787684E-55
 46   24     6.74435132687933E-63   4.72104592881553E-61
 47   24     1.52213886325555E-72   1.08071859291144E-70
 48   24     2.77818826454922E-79   2.00029555047544E-77
 49   24     2.74946088073754E-89   2.00710644293840E-87
 50   24     1.27377191606967E-96   9.42591217891557E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.55959747180287E-98
 16   25     3.18129032497893E-71   1.30432903324136E-69
 17   25     3.08209515931220E-31   1.29447996691112E-29
 18   25     7.69959543590896E-30   3.31082603744085E-28
 19   25     1.80817908672286E-25   7.95598798158058E-24
 20   25     2.17260219179984E-24   9.77670986309930E-23
 21   25     9.35564750815898E-10   4.30359785375313E-08
 22   25     2.16546914845713E-11   1.01777049977485E-09
 23   25     3.14743458943053E-07   1.51076860292665E-05
 24   25     3.39000668187568E-07   1.66110327411909E-05
 25   25     3.40011071177531E-07   1.70005535588765E-05
 26   25     6.94669183895770E-07   3.54281283786842E-05
 27   25     6.50289018006490E-07   3.38150289363375E-05
 28   25     5.85544823758981E-07   3.10338756592260E-05
 29   25     5.25205069860472E-09   2.83610737724655E-07
 30   25     2.60924118906086E-10   1.43508265398347E-08
 31   25     2.28958160330445E-11   1.28216569785049E-09
 32   25     5.51409429774728E-12   3.14303374971595E-10
 33   25     3.03905558523476E-13   1.76265223943616E-11
 34   25     7.42107680294176E-14   4.37843531373564E-12
 35   25     2.24501344909437E-16   1.34700806945662E-14
 36   25     3.47353248379719E-17   2.11885481511629E-15
 37   25     3.64697237008438E-20   2.26112286945231E-18
 38   25     5.94361863194103E-23   3.74447973812285E-21
 39   25     1.53242943067483E-25   9.80754835631893E-24
 40   25     1.94305426142591E-27   1.26298526992684E-25
 41   25     5.24156466206248E-30   3.45943267696123E-28
 42   25     2.11074842106803E-32   1.41420144211558E-30
 43   25     2.64233072826216E-35   1.79678489521827E-33
 44   25     3.05927095068536E-39   2.11089695597290E-37
 45   25     1.81033041628144E-44   1.26723129139701E-42
 46   25     1.91396320082385E-48   1.35891387258494E-46
 47   25     2.86218425964977E-54   2.06077266694784E-52
 48   25     2.41347533421113E-59   1.76183699397412E-57
 49   25     1.16586500047510E-65   8.62740100351573E-64
 50   25     3.36229806599893E-71   2.52172354949920E-69
 51   25     1.00472725901924E-87   7.63592716854620E-86
 52   25     1.00080328158936E-95   7.70618526823807E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.91104480704792E-85   8.02638818960127E-84
 17   26     1.07179889561566E-35   4.60873525114736E-34
 18   26     6.76648086282290E-33   2.97725157964207E-31
 19   26     3.67118017843294E-27   1.65203108029482E-25
 20   26     1.44950856967156E-19   6.66773942048917E-18
 21   26     2.89144679255140E-11   1.35897999249916E-09
 22   26     1.14521957684584E-12   5.49705396886002E-11
 23   26     2.99937977004115E-08   1.46969608732016E-06
 24   26     8.46361886828888E-08   4.23180943414444E-06
 25   26     8.70792489760961E-08   4.44104169778090E-06
 26   26     2.15067655928246E-06   1.11835181082688E-04
 27   26     4.98671864865538E-07   2.64296088378735E-05
 28   26     7.95689088047691E-07   4.29672107545753E-05
 29   26     5.03883914562380E-07   2.77136153009309E-05
 30   26     1.73615386687976E-06   9.72246165452664E-05
 31   26     9.05902273046774E-09   5.16364295636661E-07
 32   26     9.51290914359043E-10   5.51748730328245E-08
 33   26     1.75040346669632E-11   1.03273804535083E-09
 34   26     3.64456594620010E-12   2.18673956772006E-10
 35   26     1.79498110687574E-13   1.09493847519420E-11
 36   26     1.63217270080784E-14   1.01194707450086E-12
 37   26     1.19542514255029E-16   7.53117839806681E-15
 38   26     3.39317965803191E-18   2.17163498114042E-16
 39   26     2.98012881414561E-21   1.93708372919464E-19
 40   26     3.42137938487961E-23   2.25811039402054E-21
 41   26     1.02200350879277E-25   6.84742350891158E-24
 42   26     8.30409554070228E-28   5.64678496767755E-26
 43   26     7.11917194158603E-31   4.91222863969436E-29
 44   26     6.98660656590189E-33   4.89062459613132E-31
 45   26     1.56866310076912E-36   1.11375080154607E-34
 46   26     2.94824148050509E-41   2.12273386596366E-39
 47   26     4.20299098204683E-47   3.06818341689419E-45
 48   26     1.51604783068963E-52   1.12187539471033E-50
 49   26     4.09281168418450E-59   3.06960876313838E-57
 50   26     9.13376103601326E-66   6.94165838737007E-64
 51   26     4.30525655630076E-82   3.31504754835158E-80
 52   26     7.67853168505258E-89   5.98925471434101E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.85200421315054E-95   2.13488185378624E-93
 18   27     1.02042854945947E-45   4.59192847256761E-44
 19   27     7.78173887995629E-43   3.57959988477989E-41
 20   27     2.02488184957120E-33   9.51694469298463E-32
 21   27     3.65902572968635E-24   1.75633235024945E-22
 22   27     3.31476260646843E-25   1.62423367716953E-23
 23   27     9.83989778176733E-14   4.91994889088367E-12
 24   27     1.29443139254147E-12   6.60160010196150E-11
 25   27     5.51166525090422E-08   2.86606593047019E-06
 26   27     8.96356377873599E-08   4.75068880273007E-06
 27   27     1.15817635621755E-07   6.25415232357477E-06
 28   27     6.63502830598138E-07   3.64926556828976E-05
 29   27     3.69600878278363E-06   2.06976491835883E-04
 30   27     2.63022824864635E-06   1.49923010172842E-04
 31   27     3.87921555091310E-08   2.24994501952960E-06
 32   27     2.15662777835765E-08   1.27241038923101E-06
 33   27     2.69362156979857E-10   1.61617294187914E-08
 34   27     1.22503940723634E-10   7.47274038414170E-09
 35   27     7.13245445819584E-12   4.42212176408142E-10
 36   27     1.12977858084011E-12   7.11760505929269E-11
 37   27     6.47262570573432E-15   4.14248045166997E-13
 38   27     1.88288478517889E-15   1.22387511036628E-13
 39   27     9.17516814667115E-18   6.05561097680296E-16
 40   27     3.64562270595411E-20   2.44256721298925E-18
 41   27     1.69871431661781E-22   1.15512573530011E-20
 42   27     6.08460843245368E-25   4.19837981839304E-23
 43   27     9.63052220165261E-28   6.74136554115683E-26
 44   27     9.20985767708696E-30   6.53899895073174E-28
 45   27     2.97836394222861E-32   2.14442203840460E-30
 46   27     3.71453994684820E-35   2.71161416119919E-33
 47   27     7.14681012283006E-40   5.28863949089424E-38
 48   27     2.07519342403791E-43   1.55639506802843E-41
 49   27     1.34758521617109E-48   1.02416476429003E-46
 50   27     1.98582921942392E-53   1.52908849895642E-51
 51   27     1.83658269249845E-64   1.43253450014879E-62
 52   27     1.42421282544974E-70   1.12512813210530E-68
 53   27     5.21540406455511E-85   4.17232325164408E-83
 54   27     1.66053423964005E-91   1.34503273410844E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
