    time    temp    dens
   1.82662573506493E+00   3.20273955333270E-02   1.30320002788709E-01
 35   22     4.06358502879826E-26   2.31624346641501E-24
 36   22     1.00243818942609E-26   5.81414149867133E-25
 37   22     1.31961154121972E-31   7.78570809319634E-30
 38   22     1.18472625659742E-32   7.10835753958451E-31
 39   22     1.22091105585405E-37   7.44755744070972E-36
 40   22     8.32213076082338E-43   5.15972107171049E-41
 41   22     1.00936417175979E-49   6.35899428208668E-48
 42   22     5.48808825601837E-58   3.51237648385176E-56
 43   22     3.99747248645714E-68   2.59835711619714E-66
 44   22     3.48229078210372E-76   2.29831191618845E-74
 45   22     6.60872863089376E-87   4.42784818269882E-85
 46   22     5.56122045092186E-96   3.78162990662687E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.35167785428483E-48   8.93637584628234E-47
 16   23     1.21921258110744E-38   4.75492906631901E-37
 17   23     2.76781144166724E-33   1.10712457666690E-31
 18   23     1.05478700388356E-27   4.32462671592259E-26
 19   23     2.61122789219419E-24   1.09671571472156E-22
 20   23     1.08610348078540E-18   4.67024496737722E-17
 21   23     6.84012366562836E-16   3.00965441287648E-14
 22   23     4.57794114072131E-11   2.06007351332459E-09
 23   23     3.53617797682928E-11   1.62664186934147E-09
 24   23     6.95576374893920E-08   3.26920896200143E-06
 25   23     3.65857370863777E-07   1.75611538014613E-05
 26   23     1.79001725015118E-06   8.77108452574077E-05
 27   23     1.44860078033083E-07   7.24300390165414E-06
 28   23     3.42922991119117E-08   1.74890725470750E-06
 29   23     9.54056223441688E-10   4.96109236189678E-08
 30   23     2.19688558522340E-11   1.16434936016840E-09
 31   23     1.68635154177911E-13   9.10629832560719E-12
 32   23     4.08656251544182E-15   2.24760938349300E-13
 33   23     3.06486126699754E-17   1.71632230951862E-15
 34   23     1.09602664621962E-19   6.24735188345185E-18
 35   23     3.53099540533210E-23   2.04797733509262E-21
 36   23     1.56241454702500E-23   9.21824582744753E-22
 37   23     3.29787954137032E-26   1.97872772482219E-24
 38   23     1.53238512813305E-30   9.34754928161159E-29
 39   23     7.65833291235366E-35   4.74816640565927E-33
 40   23     4.49621207249714E-39   2.83261360567320E-37
 41   23     2.10176413310043E-42   1.34512904518427E-40
 42   23     1.24415231295532E-48   8.08699003420959E-47
 43   23     2.08623215586648E-56   1.37691322287187E-54
 44   23     1.20632875956354E-63   8.08240268907572E-62
 45   23     3.42463860232349E-72   2.32875424957997E-70
 46   23     8.44935178934362E-80   5.83005273464710E-78
 47   23     2.68112990430327E-89   1.87679093301229E-87
 48   23     2.32985012198017E-97   1.65419358660592E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.91277335222352E-39   7.65109340889406E-38
 17   24     4.29218875901122E-33   1.75979739119460E-31
 18   24     2.86826658202938E-29   1.20467196445234E-27
 19   24     2.07006522268486E-26   8.90128045754489E-25
 20   24     3.35884782626832E-18   1.47789304355806E-16
 21   24     6.10279478204905E-17   2.74625765192207E-15
 22   24     2.24245116323061E-14   1.03152753508608E-12
 23   24     5.73277082065851E-13   2.69440228570950E-11
 24   24     2.10636581985117E-06   1.01105559352856E-04
 25   24     4.27636239014306E-08   2.09541757117010E-06
 26   24     1.36392224382989E-06   6.81961121914944E-05
 27   24     1.14061783505183E-06   5.81715095876433E-05
 28   24     9.96758725071158E-07   5.18314537037002E-05
 29   24     1.27258120715916E-06   6.74468039794353E-05
 30   24     8.86787961581511E-09   4.78865499254016E-07
 31   24     9.22461077152682E-12   5.07353592433975E-10
 32   24     1.67632142708733E-12   9.38739999168904E-11
 33   24     1.21165163673688E-13   6.90641432940020E-12
 34   24     6.21755641069433E-15   3.60618271820271E-13
 35   24     1.40467558326244E-17   8.28758594124837E-16
 36   24     2.74405212695344E-19   1.64643127617206E-17
 37   24     1.19734921411572E-22   7.30383020610589E-21
 38   24     8.26887434473796E-23   5.12670209373754E-21
 39   24     7.62535644403374E-28   4.80397455974126E-26
 40   24     7.83010249621448E-32   5.01126559757727E-30
 41   24     3.40451037440724E-35   2.21293174336471E-33
 42   24     2.19256778795385E-41   1.44709474004954E-39
 43   24     1.31298846923426E-48   8.79702274386955E-47
 44   24     1.54447653069123E-55   1.05024404087004E-53
 45   24     8.74448722532161E-64   6.03369618547191E-62
 46   24     2.77324587375857E-71   1.94127211163100E-69
 47   24     5.71115871954101E-81   4.05492269087412E-79
 48   24     2.59661515557015E-89   1.86956291201051E-87
 49   24     2.12297509834353E-99   1.54977182179078E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32717855403239E-45   5.57414992693602E-44
 18   25     1.36015687261034E-39   5.84867455222444E-38
 19   25     1.61847719063535E-34   7.12129963879554E-33
 20   25     3.79946890610680E-30   1.70976100774806E-28
 21   25     2.29078198746574E-24   1.05375971423424E-22
 22   25     1.12044613619688E-19   5.26609684012534E-18
 23   25     7.69409847783201E-17   3.69316726935936E-15
 24   25     2.44073683451646E-13   1.19596104891306E-11
 25   25     7.69664468914610E-13   3.84832234457305E-11
 26   25     8.41195408352270E-09   4.29009658259658E-07
 27   25     1.02885813341015E-06   5.35006229373280E-05
 28   25     4.27945599979098E-09   2.26811167988922E-07
 29   25     1.00735643954525E-07   5.43972477354434E-06
 30   25     1.12615635062105E-08   6.19385992841580E-07
 31   25     4.18253651635047E-10   2.34222044915626E-08
 32   25     6.16833062697004E-11   3.51594845737292E-09
 33   25     3.62079162370357E-12   2.10005914174807E-10
 34   25     1.29140772450955E-12   7.61930557460635E-11
 35   25     9.46228058861613E-17   5.67736835316968E-15
 36   25     6.52789734592451E-17   3.98201738101395E-15
 37   25     3.59966576480972E-20   2.23179277418203E-18
 38   25     6.40833089859392E-21   4.03724846611417E-19
 39   25     2.35454146976578E-25   1.50690654065010E-23
 40   25     4.88320921378746E-28   3.17408598896185E-26
 41   25     1.44517041000863E-30   9.53812470605693E-29
 42   25     9.22378967569352E-33   6.17993908271466E-31
 43   25     2.14959174726204E-35   1.46172238813819E-33
 44   25     2.91836203576144E-41   2.01366980467539E-39
 45   25     1.57400644505860E-48   1.10180451154102E-46
 46   25     3.80687133285788E-55   2.70287864632910E-53
 47   25     4.73557962654091E-63   3.40961733110946E-61
 48   25     3.31945166682573E-70   2.42319971678279E-68
 49   25     1.79037000121261E-78   1.32487380089733E-76
 50   25     3.52223343049249E-86   2.64167507286937E-84
 51   25     2.49965225301099E-99   1.89973571228835E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01001127581716E-51   4.34304848601380E-50
 18   26     7.81434438543459E-41   3.43831152959122E-39
 19   26     1.57335468663622E-35   7.08009608986298E-34
 20   26     6.62990084183197E-31   3.04975438724270E-29
 21   26     1.74717407489588E-27   8.21171815201063E-26
 22   26     2.77308059623662E-19   1.33107868619358E-17
 23   26     1.02097233640115E-17   5.00276444836563E-16
 24   26     6.99436441932364E-16   3.49718220966182E-14
 25   26     1.08039011604154E-13   5.50998959181188E-12
 26   26     8.42788163920862E-07   4.38249845238848E-05
 27   26     9.53537525966039E-09   5.05374888762001E-07
 28   26     1.00473593878299E-06   5.42557406942812E-05
 29   26     1.14051123115375E-06   6.27281177134561E-05
 30   26     1.29959970784895E-05   7.27775836395411E-04
 31   26     1.48674735799586E-07   8.47445994057642E-06
 32   26     9.74834851321775E-08   5.65404213766629E-06
 33   26     6.28753437320630E-10   3.70964528019172E-08
 34   26     4.39871598135918E-09   2.63922958881551E-07
 35   26     2.66677991944273E-12   1.62673575086007E-10
 36   26     3.03883180782872E-13   1.88407572085380E-11
 37   26     3.62718228854340E-15   2.28512484178234E-13
 38   26     2.13981418623716E-16   1.36948107919178E-14
 39   26     3.35510664207410E-19   2.18081931734816E-17
 40   26     5.90443717424954E-22   3.89692853500470E-20
 41   26     1.31148129074721E-24   8.78692464800634E-23
 42   26     2.18799675245557E-28   1.48783779166979E-26
 43   26     4.91572231908836E-31   3.39184840017097E-29
 44   26     2.36554483086891E-33   1.65588138160824E-31
 45   26     1.92217812195866E-36   1.36474646659065E-34
 46   26     3.11117779451873E-42   2.24004801205348E-40
 47   26     1.43574099365069E-49   1.04809092536500E-47
 48   26     3.96110140852363E-56   2.93121504230749E-54
 49   26     2.96654418295514E-64   2.22490813721635E-62
 50   26     3.40751381556587E-72   2.58971049983006E-70
 51   26     1.67557519151940E-84   1.29019289746994E-82
 52   26     1.24643535063671E-92   9.72219573496633E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39330045324331E-55   6.26985203959487E-54
 19   27     1.10331860397593E-51   5.07526557828929E-50
 20   27     8.92830059656700E-38   4.19630128038649E-36
 21   27     4.63978319651059E-34   2.22709593432508E-32
 22   27     1.90647279492492E-30   9.34171669513211E-29
 23   27     6.57118232792185E-24   3.28559116396093E-22
 24   27     2.39261036355460E-18   1.22023128541285E-16
 25   27     1.13975718359265E-15   5.92673735468176E-14
 26   27     2.85116553634430E-13   1.51111773426248E-11
 27   27     3.49459729817685E-12   1.88708254101550E-10
 28   27     3.02666908018180E-08   1.66466799409999E-06
 29   27     2.12839425534696E-06   1.19190078299430E-04
 30   27     6.72600081258780E-06   3.83382046317505E-04
 31   27     4.58027126777733E-07   2.65655733531085E-05
 32   27     1.46716877644267E-07   8.65629578101174E-06
 33   27     5.69319199778722E-10   3.41591519867233E-08
 34   27     1.27220721765303E-09   7.76046402768346E-08
 35   27     7.20320884068458E-11   4.46598948122444E-09
 36   27     1.56174873355840E-11   9.83901702141791E-10
 37   27     1.01981856413863E-14   6.52683881048724E-13
 38   27     2.45834062622425E-14   1.59792140704576E-12
 39   27     1.89482103959467E-17   1.25058188613248E-15
 40   27     1.20828859056830E-18   8.09553355680764E-17
 41   27     1.25930823853515E-21   8.56329602203901E-20
 42   27     2.25093251599275E-23   1.55314343603500E-21
 43   27     5.81128408198666E-27   4.06789885739066E-25
 44   27     5.00212429633334E-29   3.55150825039667E-27
 45   27     2.11319848629233E-32   1.52150291013047E-30
 46   27     3.22179366211559E-35   2.35190937334438E-33
 47   27     2.54100964862482E-41   1.88034713998237E-39
 48   27     1.47312866190398E-47   1.10484649642798E-45
 49   27     1.31409193001734E-54   9.98709866813182E-53
 50   27     2.18210063376639E-61   1.68021748800012E-59
 51   27     8.32017487406503E-71   6.48973640177072E-69
 52   27     1.17547147152921E-78   9.28622462508075E-77
 53   27     1.36036075063313E-89   1.08828860050651E-87
 54   27     4.50345879386998E-98   3.64780162303468E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
