    time    temp    dens
   1.19282927580230E-01   3.21540382367502E+00   1.23454158249200E+05
 35   22     2.47352138816588E-46   1.40990719125455E-44
 36   22     3.86257259865335E-49   2.24029210721894E-47
 37   22     1.06651958209166E-55   6.29246553434078E-54
 38   22     1.03894023592605E-59   6.23364141555629E-58
 39   22     6.11682434847288E-66   3.73126285256845E-64
 40   22     1.00067874538478E-71   6.20420822138565E-70
 41   22     4.01116295748575E-79   2.52703266321602E-77
 42   22     2.08512131595934E-90   1.33447764221398E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.22973314205877E-72   8.02703931141155E-71
 14   23     1.08094362023441E-61   3.99949139486732E-60
 15   23     4.15561083838866E-50   1.57913211858769E-48
 16   23     2.56443372083701E-39   1.00012915112643E-37
 17   23     2.98236272075253E-32   1.19294508830101E-30
 18   23     2.82105116873504E-28   1.15663097918137E-26
 19   23     4.41047938314005E-25   1.85240134091882E-23
 20   23     2.98607904939080E-18   1.28401399123804E-16
 21   23     2.06284762845802E-13   9.07652956521529E-12
 22   23     9.94748601395765E-11   4.47636870628094E-09
 23   23     4.04495125198797E-09   1.86067757591447E-07
 24   23     1.11540995480341E-09   5.24242678757604E-08
 25   23     2.22825805954886E-11   1.06956386858345E-09
 26   23     4.94041163227831E-13   2.42080169981637E-11
 27   23     1.15130182438156E-17   5.75650912190781E-16
 28   23     1.17153032825374E-19   5.97480467409407E-18
 29   23     1.88155177909796E-20   9.78406925130938E-19
 30   23     6.16455260994205E-22   3.26721288326928E-20
 31   23     1.38823828608543E-26   7.49648674486132E-25
 32   23     3.97856707148179E-29   2.18821188931499E-27
 33   23     8.17136459649258E-34   4.57596417403584E-32
 34   23     2.29419284747909E-37   1.30768992306308E-35
 35   23     4.65143122055488E-42   2.69783010792183E-40
 36   23     5.45847988995404E-45   3.22050313507289E-43
 37   23     4.42085916460003E-52   2.65251549876002E-50
 38   23     2.19934521776998E-54   1.34160058283969E-52
 39   23     3.92918351136620E-62   2.43609377704704E-60
 40   23     2.34239503329656E-66   1.47570887097683E-64
 41   23     1.80370678780034E-73   1.15437234419222E-71
 42   23     2.37637628502052E-83   1.54464458526334E-81
 43   23     3.42054744077882E-94   2.25756131091402E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.44509698341346E-73   1.30913685369712E-71
 15   24     7.66963623861650E-61   2.99115813306043E-59
 16   24     4.18398611064952E-44   1.67359444425981E-42
 17   24     7.99881259004576E-37   3.27951316191876E-35
 18   24     2.22238716587672E-30   9.33402609668222E-29
 19   24     1.05343223258422E-26   4.52975860011215E-25
 20   24     3.59066610758981E-21   1.57989308733952E-19
 21   24     9.54794586056646E-16   4.29657563725490E-14
 22   24     5.47690572053325E-11   2.51937663144530E-09
 23   24     1.46170656101746E-08   6.87002083678207E-07
 24   24     1.63702862000104E-06   7.85773737600499E-05
 25   24     1.92019974747957E-08   9.40897876264991E-07
 26   24     5.22188965218927E-11   2.61094482609463E-09
 27   24     1.76733415540850E-13   9.01340419258336E-12
 28   24     6.25173823904585E-15   3.25090388430384E-13
 29   24     2.08106356900445E-16   1.10296369157236E-14
 30   24     4.07090865303107E-18   2.19829067263678E-16
 31   24     1.40411511766653E-21   7.72263314716594E-20
 32   24     4.59082181584566E-24   2.57086021687357E-22
 33   24     5.19215346829963E-28   2.95952747693079E-26
 34   24     5.17876613512022E-31   3.00368435836973E-29
 35   24     4.67865582233432E-37   2.76040693517725E-35
 36   24     1.14646957651345E-40   6.87881745908069E-39
 37   24     3.65909603521427E-45   2.23204858148071E-43
 38   24     7.64065266453150E-49   4.73720465200953E-47
 39   24     3.07545722972541E-55   1.93753805472701E-53
 40   24     1.85668386538895E-57   1.18827767384893E-55
 41   24     4.51306019623308E-64   2.93348912755151E-62
 42   24     6.53149208689285E-72   4.31078477734928E-70
 43   24     1.87152579583736E-83   1.25392228321103E-81
 44   24     2.25758660623613E-93   1.53515889224057E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.80845851663611E-79   2.72338340665444E-77
 16   25     6.87401903932189E-58   2.81834780612198E-56
 17   25     1.58539463496172E-43   6.65865746683922E-42
 18   25     4.85176120976685E-38   2.08625732019975E-36
 19   25     3.60578293234388E-31   1.58654449023131E-29
 20   25     6.13004034521935E-28   2.75851815534871E-26
 21   25     3.56845252321829E-21   1.64148816068041E-19
 22   25     3.66918550575290E-16   1.72451718770386E-14
 23   25     3.31972207034285E-12   1.59346659376457E-10
 24   25     1.27694366554848E-09   6.25702396118756E-08
 25   25     4.85219243048723E-08   2.42609621524361E-06
 26   25     3.40081676801942E-09   1.73441655168990E-07
 27   25     1.33484365155882E-10   6.94118698810589E-09
 28   25     2.45325955390531E-11   1.30022756356981E-09
 29   25     4.03283645617557E-15   2.17773168633481E-13
 30   25     7.38888510247449E-17   4.06388680636097E-15
 31   25     2.81988859693769E-19   1.57913761428511E-17
 32   25     5.99227438933346E-22   3.41559640192007E-20
 33   25     1.09702796887026E-24   6.36276221944751E-23
 34   25     3.02429032480303E-27   1.78433129163379E-25
 35   25     2.47564939770322E-33   1.48538963862193E-31
 36   25     1.07381041607483E-35   6.55024353805645E-34
 37   25     8.74178173072654E-41   5.41990467305045E-39
 38   25     4.78635742092068E-45   3.01540517518003E-43
 39   25     2.94442698230318E-50   1.88443326867404E-48
 40   25     2.35874255080788E-52   1.53318265802512E-50
 41   25     1.07261559930163E-58   7.07926295539073E-57
 42   25     1.08105236428493E-60   7.24305084070904E-59
 43   25     3.22349906028081E-66   2.19197936099095E-64
 44   25     4.44310911314856E-75   3.06574528807251E-73
 45   25     1.10754916605586E-86   7.75284416239099E-85
 46   25     4.03110381752900E-96   2.86208371044559E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.99500082891089E-68   1.25790034814257E-66
 17   26     6.96358476424863E-50   2.99434144862691E-48
 18   26     8.81798546355830E-43   3.87991360396565E-41
 19   26     5.47182344957991E-37   2.46232055231096E-35
 20   26     4.20183815800370E-29   1.93284555268170E-27
 21   26     1.49964610197301E-24   7.04833667927314E-23
 22   26     8.63628630346710E-20   4.14541742566421E-18
 23   26     8.66886460742389E-15   4.24774365763771E-13
 24   26     1.82098902470272E-10   9.10494512351362E-09
 25   26     1.40605270398117E-07   7.17086879030397E-06
 26   26     2.24469304417718E-06   1.16724038297213E-04
 27   26     2.94247700479777E-07   1.55951281254282E-05
 28   26     4.01917986609517E-09   2.17035712769139E-07
 29   26     4.22994781930887E-11   2.32647130061988E-09
 30   26     4.25453958482142E-12   2.38254216750000E-10
 31   26     1.17957691886630E-15   6.72358843753793E-14
 32   26     2.16121952049101E-18   1.25350732188479E-16
 33   26     1.88360004146394E-21   1.11132402446372E-19
 34   26     5.16366461995128E-24   3.09819877197077E-22
 35   26     1.13814386690090E-27   6.94267758809549E-26
 36   26     1.15433464273830E-30   7.15687478497745E-29
 37   26     2.35665217633554E-35   1.48469087109139E-33
 38   26     1.89974932603138E-39   1.21583956866008E-37
 39   26     1.10197712658335E-43   7.16285132279175E-42
 40   26     3.08762667992037E-46   2.03783360874744E-44
 41   26     1.17677547751859E-50   7.88439569937458E-49
 42   26     3.04956241258612E-53   2.07370244055856E-51
 43   26     5.20338463356880E-60   3.59033539716247E-58
 44   26     8.29720349579263E-62   5.80804244705484E-60
 45   26     2.02173214807752E-68   1.43542982513504E-66
 46   26     3.11178243789355E-76   2.24048335528336E-74
 47   26     4.75207043073747E-88   3.46901141443835E-86
 48   26     5.51607139870132E-98   4.08189283503898E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.97092696357866E-76   3.50720786397461E-74
 18   27     2.10376530562470E-55   9.46694387531117E-54
 19   27     1.81502641401184E-48   8.34912150445447E-47
 20   27     9.27400817552585E-38   4.35878384249715E-36
 21   27     2.12966955796186E-31   1.02224138782169E-29
 22   27     1.32553709865398E-27   6.49513178340451E-26
 23   27     4.85507364128447E-21   2.42753682064223E-19
 24   27     1.71703274292157E-16   8.75686698889998E-15
 25   27     3.84344381922798E-11   1.99859078599855E-09
 26   27     2.16644563509367E-10   1.14821618659965E-08
 27   27     2.72120510364517E-07   1.46945075596839E-05
 28   27     1.00517312364317E-07   5.52845218003744E-06
 29   27     1.55324885574662E-08   8.69819359218107E-07
 30   27     4.16600786565146E-09   2.37462448342133E-07
 31   27     2.38606412886538E-13   1.38391719474192E-11
 32   27     4.78411613857571E-15   2.82262852175967E-13
 33   27     1.01140261925870E-19   6.06841571555219E-18
 34   27     2.08722737693719E-22   1.27320869993169E-20
 35   27     2.25877927052273E-25   1.40044314772409E-23
 36   27     1.34580675884803E-27   8.47858258074262E-26
 37   27     1.56449502131484E-32   1.00127681364150E-30
 38   27     7.84447029977002E-35   5.09890569485051E-33
 39   27     9.65059632445416E-41   6.36939357413975E-39
 40   27     9.81032401137526E-44   6.57291708762143E-42
 41   27     1.24363640549245E-46   8.45672755734868E-45
 42   27     1.28765038224488E-49   8.88478763748965E-48
 43   27     2.87749769747265E-55   2.01424838823085E-53
 44   27     1.35190427684800E-57   9.59852036562081E-56
 45   27     2.77829259598873E-62   2.00037066911188E-60
 46   27     2.23090072403098E-65   1.62855752854262E-63
 47   27     1.32815938226830E-74   9.82837942878543E-73
 48   27     4.93586772867396E-83   3.70190079650547E-81
 49   27     2.73213295723863E-94   2.07642104750136E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
