    time    temp    dens
   3.94558738930214E-01   1.54491739562836E-01   1.39311699060469E+01
 35   22     2.85695072098431E-24   1.62846191096105E-22
 36   22     8.92835347130344E-26   5.17844501335599E-24
 37   22     1.06888181493943E-29   6.30640270814261E-28
 38   22     7.63601321975767E-31   4.58160793185460E-29
 39   22     1.59026372249505E-35   9.70060870721980E-34
 40   22     4.24118679198634E-40   2.62953581103153E-38
 41   22     5.45644298660707E-46   3.43755908156246E-44
 42   22     2.32076538137437E-52   1.48528984407960E-50
 43   22     8.25169455979272E-61   5.36360146386527E-59
 44   22     4.12956567477677E-67   2.72551334535267E-65
 45   22     5.48880020312282E-76   3.67749613609229E-74
 46   22     4.20655106630126E-83   2.86045472508485E-81
 47   22     1.47834945409392E-96   1.02006112332480E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.04994435609579E-95   2.97847941175544E-93
 15   23     1.22496361634291E-44   4.65486174210304E-43
 16   23     6.01166355537790E-36   2.34454878659738E-34
 17   23     1.90324158140094E-28   7.61296632560374E-27
 18   23     3.04998080638843E-26   1.25049213061926E-24
 19   23     1.77361973368726E-23   7.44920288148648E-22
 20   23     3.71893836931192E-16   1.59914349880413E-14
 21   23     3.83111030492192E-11   1.68568853416565E-09
 22   23     8.84538931125857E-10   3.98042519006636E-08
 23   23     9.68962264382940E-10   4.45722641616152E-08
 24   23     1.10659770888721E-07   5.20100923176990E-06
 25   23     4.09679119315835E-07   1.96645977271601E-05
 26   23     1.77653397362185E-06   8.70501647074704E-05
 27   23     1.16074563488932E-07   5.80372817444660E-06
 28   23     2.97081229925509E-08   1.51511427262010E-06
 29   23     6.25872671309812E-10   3.25453789081102E-08
 30   23     1.55925843937342E-11   8.26406972867910E-10
 31   23     1.29135599506422E-13   6.97332237334676E-12
 32   23     3.49710434233825E-15   1.92340738828604E-13
 33   23     3.39728297747188E-17   1.90247846738425E-15
 34   23     1.06501649163259E-18   6.07059400230577E-17
 35   23     3.53439272476320E-21   2.04994778036266E-19
 36   23     6.80857290218471E-23   4.01705801228898E-21
 37   23     7.52322628013407E-26   4.51393576808044E-24
 38   23     2.98813819048745E-28   1.82276429619735E-26
 39   23     1.24060598249656E-31   7.69175709147866E-30
 40   23     1.92705801958990E-35   1.21404655234164E-33
 41   23     7.35474233435004E-40   4.70703509398403E-38
 42   23     3.41191348753315E-44   2.21774376689654E-42
 43   23     3.92083427274535E-50   2.58775062001193E-48
 44   23     4.08083375906191E-55   2.73415861857148E-53
 45   23     7.52031576395162E-62   5.11381471948710E-60
 46   23     1.23813598704439E-67   8.54313831060627E-66
 47   23     2.15694012010044E-75   1.50985808407031E-73
 48   23     1.26083039275059E-81   8.95189578852922E-80
 49   23     1.14115977927523E-89   8.21635041078162E-88
 50   23     6.46310781506136E-97   4.71806870499479E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15535188224219E-37   4.62140752896876E-36
 17   24     1.75072878523160E-29   7.17798801944956E-28
 18   24     7.52291065327530E-25   3.15962247437563E-23
 19   24     8.25963851725381E-23   3.55164456241914E-21
 20   24     1.79082126515557E-16   7.87961356668451E-15
 21   24     5.51898326072335E-13   2.48354246732551E-11
 22   24     7.60122497958732E-12   3.49656349061017E-10
 23   24     1.93247977705202E-11   9.08265495214447E-10
 24   24     2.18769207729857E-06   1.05009219710331E-04
 25   24     6.44132955541022E-08   3.15625148215101E-06
 26   24     1.37731539565072E-06   6.88657697825359E-05
 27   24     1.14335243750014E-06   5.83109743125072E-05
 28   24     8.96876223185299E-07   4.66375636056356E-05
 29   24     6.36070791820672E-09   3.37117519664956E-07
 30   24     1.64158950859850E-09   8.86458334643192E-08
 31   24     6.46218162805789E-12   3.55419989543184E-10
 32   24     1.51806861128413E-12   8.50118422319111E-11
 33   24     1.13345801141645E-13   6.46071066507376E-12
 34   24     6.12556118989957E-15   3.55282549014175E-13
 35   24     2.81401964377134E-17   1.66027158982509E-15
 36   24     1.53736491463278E-18   9.22418948779668E-17
 37   24     8.95684533295026E-22   5.46367565309966E-20
 38   24     2.32957739863460E-24   1.44433798715345E-22
 39   24     2.96659024731456E-27   1.86895185580817E-25
 40   24     6.46869467748722E-30   4.13996459359182E-28
 41   24     2.19790418113680E-33   1.42863771773892E-31
 42   24     1.08517249038347E-37   7.16213843653094E-36
 43   24     1.05282847981655E-42   7.05395081477088E-41
 44   24     2.07575261401969E-47   1.41151177753339E-45
 45   24     1.67741587935979E-53   1.15741695675825E-51
 46   24     7.37092601601225E-59   5.15964821120857E-57
 47   24     2.62610536641045E-66   1.86453481015142E-64
 48   24     8.96072702598153E-73   6.45172345870670E-71
 49   24     1.66064195277105E-81   1.21226862552287E-79
 50   24     1.54793512631763E-89   1.14547199347505E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.89818792612322E-37   1.21723892897175E-35
 18   25     1.12313623858019E-35   4.82948582589483E-34
 19   25     2.90887524039665E-30   1.27990510577453E-28
 20   25     3.15499937412912E-28   1.41974971835811E-26
 21   25     3.09468486486628E-16   1.42355503783849E-14
 22   25     2.76892079025604E-16   1.30139277142034E-14
 23   25     1.23103316826265E-12   5.90895920766071E-11
 24   25     1.42319175722855E-11   6.97363961041989E-10
 25   25     5.60265680758975E-11   2.80132840379488E-09
 26   25     1.63435440411296E-08   8.33520746097611E-07
 27   25     1.05560920093104E-06   5.48916784484142E-05
 28   25     1.26351651098057E-06   6.69663750819702E-05
 29   25     9.03109435449775E-08   4.87679095142878E-06
 30   25     8.10007819523715E-09   4.45504300738043E-07
 31   25     3.00382526450105E-10   1.68214214812059E-08
 32   25     5.41523116638844E-11   3.08668176484141E-09
 33   25     4.59252729565667E-12   2.66366583148087E-10
 34   25     1.30656717521063E-12   7.70874633374274E-11
 35   25     6.43669831774603E-15   3.86201899064762E-13
 36   25     1.07224828033996E-15   6.54071451007373E-14
 37   25     4.08012107614080E-18   2.52967506720730E-16
 38   25     2.99687760399878E-20   1.88803289051923E-18
 39   25     3.15909091610740E-23   2.02181818630874E-21
 40   25     1.80621571703270E-25   1.17404021607125E-23
 41   25     1.86317999565219E-28   1.22969879713044E-26
 42   25     1.48356707610508E-30   9.93989940990407E-29
 43   25     1.42148896826710E-33   9.66612498421626E-32
 44   25     1.15673281164366E-37   7.98145640034122E-36
 45   25     4.10182575961819E-43   2.87127803173273E-41
 46   25     4.16131136276298E-47   2.95453106756171E-45
 47   25     3.50507249551064E-53   2.52365219676766E-51
 48   25     2.26842815870709E-58   1.65595255585617E-56
 49   25     7.77816759868476E-65   5.75584402302672E-63
 50   25     1.39123701494938E-70   1.04342776121203E-68
 51   25     1.31884800216309E-85   1.00232448164395E-83
 52   25     5.28702377027869E-93   4.07100830311459E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.09871955681818E-43   9.02449409431819E-42
 18   26     4.29585241599480E-39   1.89017506303771E-37
 19   26     4.92672735865965E-31   2.21702731139684E-29
 20   26     1.33749069118736E-26   6.15245717946187E-25
 21   26     2.05767963587009E-19   9.67109428858942E-18
 22   26     1.28806808613282E-17   6.18272681343751E-16
 23   26     5.42429046812157E-15   2.65790232937957E-13
 24   26     1.91025081606643E-13   9.55125408033213E-12
 25   26     7.22515609672219E-12   3.68482960932832E-10
 26   26     9.17460285050473E-07   4.77079348226246E-05
 27   26     1.33925214464760E-08   7.09803636663228E-07
 28   26     1.00546051841973E-06   5.42948679946656E-05
 29   26     1.13318738488181E-06   6.23253061684998E-05
 30   26     1.19361565966073E-05   6.68424769410009E-04
 31   26     1.34613062237395E-07   7.67294454753152E-06
 32   26     6.64303298973817E-08   3.85295913404814E-06
 33   26     4.72592835913489E-10   2.78829773188959E-08
 34   26     4.05653247371531E-11   2.43391948422918E-09
 35   26     1.73469978137170E-12   1.05816686663674E-10
 36   26     2.67676406194376E-13   1.65959371840513E-11
 37   26     3.45512924501248E-15   2.17673142435786E-13
 38   26     2.84598319651885E-16   1.82142924577206E-14
 39   26     6.55573910778533E-19   4.26123042006046E-17
 40   26     3.38236251156235E-21   2.23235925763115E-19
 41   26     6.27481964371231E-24   4.20412916128725E-22
 42   26     1.75150833295634E-26   1.19102566641031E-24
 43   26     2.50085535237518E-29   1.72559019313887E-27
 44   26     1.65675091647943E-31   1.15972564153560E-29
 45   26     3.11537017966844E-35   2.21191282756459E-33
 46   26     6.19833903833993E-39   4.46280410760475E-37
 47   26     2.71929115253558E-44   1.98508254135097E-42
 48   26     4.25997737524523E-49   3.15238325768147E-47
 49   26     2.66632055851884E-55   1.99974041888913E-53
 50   26     2.05141423913252E-61   1.55907482174071E-59
 51   26     1.30058075010378E-76   1.00144717757991E-74
 52   26     6.42864266103730E-83   5.01434127560909E-81
 53   26     7.73210843858678E-91   6.10836566648355E-89
 54   26     6.07757232529968E-86   4.86205786023974E-84
 55   26     6.77069118447771E-97   5.48425985942695E-95
 56   26     2.72017069656971E-99   2.23053997118716E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.67284393717701E-51   7.52779771729654E-50
 19   27     5.29337163365130E-48   2.43495095147960E-46
 20   27     3.91685316588220E-36   1.84092098796464E-34
 21   27     8.59039197576891E-31   4.12338814836908E-29
 22   27     1.11859988361150E-28   5.48113942969637E-27
 23   27     2.92836455922366E-19   1.46418227961183E-17
 24   27     1.08356916197868E-16   5.52620272609125E-15
 25   27     2.85346879865560E-12   1.48380377530091E-10
 26   27     1.33535569827896E-11   7.07738520087850E-10
 27   27     9.07947752897801E-11   4.90291786564812E-09
 28   27     4.74310888034994E-08   2.60870988419247E-06
 29   27     2.63205466085539E-06   1.47395061007902E-04
 30   27     6.44712405585280E-06   3.67486071183609E-04
 31   27     4.05629278463016E-07   2.35264981508549E-05
 32   27     1.30447008290679E-07   7.69637348915006E-06
 33   27     4.03774927309734E-09   2.42264956385840E-07
 34   27     1.13089458512916E-09   6.89845696928789E-08
 35   27     6.39444500544698E-11   3.96455590337712E-09
 36   27     1.38790690934830E-11   8.74381352889430E-10
 37   27     1.46578808179714E-13   9.38104372350170E-12
 38   27     4.14214465312124E-14   2.69239402452881E-12
 39   27     4.07339312850287E-16   2.68843946481189E-14
 40   27     9.03247938194707E-18   6.05176118590454E-16
 41   27     4.26840474357763E-20   2.90251522563279E-18
 42   27     5.01740268197252E-22   3.46200785056104E-20
 43   27     2.90397418811706E-25   2.03278193168194E-23
 44   27     1.47831440136577E-27   1.04960322496970E-25
 45   27     1.13022864570498E-30   8.13764624907582E-29
 46   27     2.16446686621692E-33   1.58006081233835E-31
 47   27     4.86736118219358E-38   3.60184727482325E-36
 48   27     1.63610761729155E-41   1.22708071296866E-39
 49   27     1.46909286135855E-46   1.11651057463250E-44
 50   27     3.38324710473706E-51   2.60510027064754E-49
 51   27     5.00248896930450E-59   3.90194139605751E-57
 52   27     5.79456834656662E-65   4.57770899378763E-63
 53   27     4.30260808979514E-74   3.44208647183611E-72
 54   27     6.22128218477720E-80   5.03923856966953E-78
 55   27     3.34411693508430E-89   2.74217588676912E-87
 56   27     1.29640050337038E-84   1.07601241779741E-82
 57   27     1.10927966987349E-89   9.31794922693734E-88
 58   27     3.92881199383490E-87   3.33949019475967E-85
 59   27     4.21473391366567E-91   3.62467116575247E-89
 60   27     8.55199737889412E-99   7.44023771963788E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
