    time    temp    dens
   1.52365867229797E-01   9.98941659704265E-01   3.70793061984679E+03
 35   22     1.58373220818073E-27   9.02727358663016E-26
 36   22     1.47011743992264E-29   8.52668115155128E-28
 37   22     8.20022854196315E-33   4.83813483975826E-31
 38   22     2.29476188909067E-35   1.37685713345440E-33
 39   22     1.96427415701746E-39   1.19820723578065E-37
 40   22     1.61008343902566E-43   9.98251732195909E-42
 41   22     1.51659666431875E-51   9.55455898520815E-50
 42   22     4.46811984232778E-59   2.85959669908978E-57
 43   22     2.08639502163742E-73   1.35615676406433E-71
 44   22     4.67915687859597E-80   3.08824353987334E-78
 45   22     2.53065113537044E-94   1.69553626069820E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.63100735673440E-89   9.47162648424385E-88
 14   23     2.10457126719185E-66   7.78691368860983E-65
 15   23     7.33155226415093E-41   2.78598986037736E-39
 16   23     1.12007700370164E-32   4.36830031443642E-31
 17   23     7.96729824821469E-25   3.18691929928587E-23
 18   23     2.18148137250057E-23   8.94407362725234E-22
 19   23     7.34877524588919E-19   3.08648560327346E-17
 20   23     4.89577865286979E-13   2.10518482073401E-11
 21   23     3.89722794874168E-07   1.71478029744634E-05
 22   23     2.03740181490551E-06   9.16830816707478E-05
 23   23     2.96295991841233E-07   1.36296156246967E-05
 24   23     2.77544631278816E-07   1.30445976701043E-05
 25   23     3.11761514138185E-08   1.49645526786329E-06
 26   23     4.12828353460467E-08   2.02285893195629E-06
 27   23     5.82722125442744E-11   2.91361062721372E-09
 28   23     5.79379533779269E-11   2.95483562227427E-09
 29   23     2.01483149845101E-13   1.04771237919453E-11
 30   23     2.89623633716466E-14   1.53500525869727E-12
 31   23     5.96609090114425E-17   3.22168908661790E-15
 32   23     2.03607068567036E-18   1.11983887711870E-16
 33   23     2.03555037943158E-20   1.13990821248169E-18
 34   23     8.73637453331692E-22   4.97973348399065E-20
 35   23     4.28896169364189E-24   2.48759778231230E-22
 36   23     2.38939927852256E-26   1.40974557432831E-24
 37   23     6.56192898865582E-30   3.93715739319349E-28
 38   23     1.96107609190685E-31   1.19625641606318E-29
 39   23     4.78005673176997E-35   2.96363517369738E-33
 40   23     1.14617988533985E-39   7.22093327764106E-38
 41   23     8.43434076123301E-45   5.39797808718913E-43
 42   23     1.30090296030219E-49   8.45586924196421E-48
 43   23     3.21708108632438E-56   2.12327351697409E-54
 44   23     1.06003566218437E-61   7.10223893663527E-60
 45   23     2.03571337868333E-70   1.38428509750467E-68
 46   23     1.26469421094639E-76   8.72639005553009E-75
 47   23     2.14201897639118E-88   1.49941328347383E-86
 48   23     7.61320521662406E-95   5.40537570380309E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.11899300783927E-87   3.08521734297892E-85
 15   24     5.11713910165709E-60   1.99568424964626E-58
 16   24     5.00496540080577E-34   2.00198616032231E-32
 17   24     3.03812401323627E-26   1.24563084542687E-24
 18   24     4.73588341480405E-20   1.98907103421770E-18
 19   24     2.56588616389850E-18   1.10333105047635E-16
 20   24     5.47168746784191E-12   2.40754248585044E-10
 21   24     1.75572108289862E-06   7.90074487304380E-05
 22   24     1.01611305240319E-06   4.67412004105469E-05
 23   24     6.60689274636965E-07   3.10523959079373E-05
 24   24     1.78910939513658E-06   8.58772509665559E-05
 25   24     5.92706159925325E-07   2.90426018363409E-05
 26   24     2.53622657942738E-07   1.26811328971369E-05
 27   24     7.76365697720490E-08   3.95946505837450E-06
 28   24     8.77897483280137E-09   4.56506691305671E-07
 29   24     2.31787095592705E-11   1.22847160664134E-09
 30   24     2.31544544192144E-12   1.25034053863758E-10
 31   24     2.06048692796108E-14   1.13326781037859E-12
 32   24     1.37781266467717E-14   7.71575092219214E-13
 33   24     4.17474211932743E-16   2.37960300801664E-14
 34   24     8.53568468371821E-18   4.95069711655656E-16
 35   24     8.38765734322974E-21   4.94871783250555E-19
 36   24     1.65336308516257E-22   9.92017851097540E-21
 37   24     7.47928974860319E-26   4.56236674664794E-24
 38   24     5.70438573940780E-28   3.53671915843284E-26
 39   24     2.72980321487168E-30   1.71977602536916E-28
 40   24     1.29016360368801E-32   8.25704706360325E-31
 41   24     7.72291975943828E-37   5.01989784363488E-35
 42   24     6.12424799385281E-42   4.04200367594286E-40
 43   24     2.34294989003203E-48   1.56977642632146E-46
 44   24     2.70658621264590E-54   1.84047862459922E-52
 45   24     1.33345643946259E-61   9.20084943229189E-60
 46   24     5.12895156204015E-68   3.59026609342811E-66
 47   24     7.37041878432420E-79   5.23299733687018E-77
 48   24     4.37556676919662E-86   3.15040807382156E-84
 49   24     3.34906696657974E-97   2.44481888560321E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.46003869735417E-98   1.78401547894167E-96
 16   25     3.69174902100225E-65   1.51361709861092E-63
 17   25     1.92140541672762E-31   8.06990275025601E-30
 18   25     5.31972868855810E-30   2.28748333607998E-28
 19   25     4.61019183052006E-25   2.02848440542883E-23
 20   25     6.28216824956786E-24   2.82697571230554E-22
 21   25     6.16984626572793E-10   2.83812928223485E-08
 22   25     3.39945474869550E-11   1.59774373188689E-09
 23   25     1.05796689679549E-06   5.07824110461834E-05
 24   25     6.97154650249431E-07   3.41605778622221E-05
 25   25     5.28425404996377E-07   2.64212702498188E-05
 26   25     5.97288382752242E-07   3.04617075203643E-05
 27   25     2.50842041829644E-07   1.30437861751415E-05
 28   25     1.71763236576735E-07   9.10345153856694E-06
 29   25     6.51569262797475E-10   3.51847401910637E-08
 30   25     3.27620877105081E-11   1.80191482407795E-09
 31   25     3.73062839583775E-12   2.08915190166914E-10
 32   25     7.35972392121478E-13   4.19504263509242E-11
 33   25     2.67243531226632E-14   1.55001248111447E-12
 34   25     6.12597714101463E-15   3.61432651319863E-13
 35   25     1.08710773030443E-17   6.52264638182656E-16
 36   25     1.70944377811641E-18   1.04276070465101E-16
 37   25     9.14738294865069E-22   5.67137742816343E-20
 38   25     1.55986393155524E-24   9.82714276879801E-23
 39   25     5.34428730769537E-27   3.42034387692504E-25
 40   25     7.00891900064797E-29   4.55579735042118E-27
 41   25     1.31472969613114E-31   8.67721599446553E-30
 42   25     4.25433075284084E-34   2.85040160440337E-32
 43   25     4.32292762574655E-37   2.93959078550766E-35
 44   25     1.22466871236683E-41   8.45021411533112E-40
 45   25     1.83905614794212E-47   1.28733930355949E-45
 46   25     5.25886475654405E-52   3.73379397714628E-50
 47   25     1.91857621401357E-58   1.38137487408977E-56
 48   25     5.53601790156340E-64   4.04129306814128E-62
 49   25     3.36996016598358E-71   2.49377052282785E-69
 50   25     3.95492427132376E-77   2.96619320349282E-75
 51   25     9.53508394080518E-94   7.24666379501194E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.07244435154669E-83   4.50426627649611E-82
 17   26     3.42851923256327E-35   1.47426327000220E-33
 18   26     2.02445101692235E-32   8.90758447445833E-31
 19   26     4.26076309587608E-27   1.91734339314424E-25
 20   26     1.32114113643225E-19   6.07724922758837E-18
 21   26     1.21879639463923E-10   5.72834305480437E-09
 22   26     7.90581836715979E-12   3.79479281623670E-10
 23   26     2.07742781996997E-07   1.01793963178529E-05
 24   26     4.58320646102272E-07   2.29160323051136E-05
 25   26     2.90469556406987E-07   1.48139473767563E-05
 26   26     2.35468235554445E-06   1.22443482488311E-04
 27   26     5.86585037649567E-07   3.10890069954271E-05
 28   26     4.34251134563377E-07   2.34495612664224E-05
 29   26     1.92171785717358E-07   1.05694482144547E-05
 30   26     4.09332611361424E-07   2.29226262362398E-05
 31   26     1.46208656301723E-09   8.33389340919819E-08
 32   26     8.82267991338975E-11   5.11715434976606E-09
 33   26     2.18517007818880E-12   1.28925034613139E-10
 34   26     4.92908861028534E-13   2.95745316617120E-11
 35   26     2.37431776097553E-14   1.44833383419507E-12
 36   26     1.59210888921127E-15   9.87107511310986E-14
 37   26     9.06123966044597E-18   5.70858098608096E-16
 38   26     1.64839773316111E-19   1.05497454922311E-17
 39   26     1.14529663367545E-22   7.44442811889046E-21
 40   26     1.74442501079226E-24   1.15132050712289E-22
 41   26     6.72339617943454E-27   4.50467544022114E-25
 42   26     4.27970787451405E-29   2.91020135466956E-27
 43   26     3.62986011875491E-32   2.50460348194089E-30
 44   26     3.13384034390238E-34   2.19368824073167E-32
 45   26     4.92452239862643E-38   3.49641090302476E-36
 46   26     2.83506445103814E-43   2.04124640474746E-41
 47   26     1.41376685044139E-49   1.03204980082221E-47
 48   26     1.83847487307393E-55   1.36047140607471E-53
 49   26     1.89765542870708E-62   1.42324157153031E-60
 50   26     1.65138984504837E-69   1.25505628223676E-67
 51   26     6.20176339711552E-86   4.77535781577895E-84
 52   26     1.76840667764421E-92   1.37935720856249E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.95614517024169E-93   1.74070387490634E-91
 18   27     2.51272144530412E-46   1.13072465038685E-44
 19   27     3.37833996456651E-43   1.55403638370060E-41
 20   27     2.36801965248765E-33   1.11296923666920E-31
 21   27     1.67017293368681E-22   8.01683008169670E-21
 22   27     1.59276944521522E-23   7.80457028155460E-22
 23   27     3.69847359632048E-13   1.84923679816024E-11
 24   27     2.04076112291424E-12   1.04078817268626E-10
 25   27     2.15737382563156E-07   1.12183438932841E-05
 26   27     2.46298107463027E-07   1.30537996955404E-05
 27   27     2.72624625556857E-07   1.47217297800703E-05
 28   27     8.30635697189869E-07   4.56849633454428E-05
 29   27     2.24603407715447E-06   1.25777908320650E-04
 30   27     1.19372966502304E-06   6.80425909063130E-05
 31   27     8.24659265156174E-09   4.78302373790581E-07
 32   27     5.52652773422416E-09   3.26065136319225E-07
 33   27     5.62145218101620E-11   3.37287130860972E-09
 34   27     2.11101384039342E-11   1.28771844263999E-09
 35   27     1.25068665717616E-12   7.75425727449221E-11
 36   27     1.63684551214830E-13   1.03121267265343E-11
 37   27     5.96034124327624E-16   3.81461839569679E-14
 38   27     2.04428094497785E-16   1.32878261423560E-14
 39   27     5.37010510622561E-19   3.54426937010891E-17
 40   27     9.64282344379842E-22   6.46069170734494E-20
 41   27     9.08926362707636E-24   6.18069926641193E-22
 42   27     2.57500520966304E-26   1.77675359466749E-24
 43   27     6.50692976388025E-29   4.55485083471617E-27
 44   27     5.36861425729232E-31   3.81171612267755E-29
 45   27     1.67678637537309E-33   1.20728619026863E-31
 46   27     1.26231242229142E-36   9.21488068272738E-35
 47   27     8.55134605162397E-42   6.32799607820174E-40
 48   27     8.99465075225616E-46   6.74598806419212E-44
 49   27     2.49199957389688E-51   1.89391967616163E-49
 50   27     1.62283664510250E-56   1.24958421672892E-54
 51   27     1.23910360841928E-68   9.66500814567040E-67
 52   27     1.10343264405261E-74   8.71711788801558E-73
 53   27     1.29118827441637E-89   1.03295061953309E-87
 54   27     4.06654723008273E-97   3.29390325636701E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
