    time    temp    dens
   2.43103218834087E-01   3.07654322377426E-01   1.09024970556275E+02
 35   22     3.51596342270012E-24   2.00409915093907E-22
 36   22     7.22849811045008E-26   4.19252890406104E-24
 37   22     3.69580101928685E-29   2.18052260137924E-27
 38   22     6.37621719291736E-31   3.82573031575041E-29
 39   22     4.56958552413728E-35   2.78744716972374E-33
 40   22     2.17292977601711E-39   1.34721646113061E-37
 41   22     4.11603521550850E-45   2.59310218577035E-43
 42   22     5.66573391388132E-51   3.62606970488404E-49
 43   22     9.13326149084082E-61   5.93661996904654E-59
 44   22     8.40592101354787E-67   5.54790786894159E-65
 45   22     1.00397838929331E-76   6.72665520826516E-75
 46   22     1.19847967377104E-83   8.14966178164305E-82
 47   22     2.64582032576950E-98   1.82561602478096E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.91339553042404E-81   1.44795634625689E-79
 15   23     2.85404361653499E-42   1.08453657428330E-40
 16   23     8.41462670655445E-35   3.28170441555624E-33
 17   23     3.58506097633760E-27   1.43402439053504E-25
 18   23     2.53000506747678E-25   1.03730207766548E-23
 19   23     5.06551920254181E-23   2.12751806506756E-21
 20   23     5.49044698063042E-15   2.36089220167108E-13
 21   23     9.44125880887084E-10   4.15415387590317E-08
 22   23     8.89672880836962E-09   4.00352796376633E-07
 23   23     7.77542629388659E-09   3.57669609518783E-07
 24   23     2.44259804527570E-07   1.14802108127958E-05
 25   23     4.75785074249383E-07   2.28376835639704E-05
 26   23     1.70047181747252E-06   8.33231190561534E-05
 27   23     7.34975215888031E-08   3.67487607944016E-06
 28   23     2.16306320917625E-08   1.10316223667989E-06
 29   23     3.02795722741500E-10   1.57453775825580E-08
 30   23     9.37983710793885E-12   4.97131366720759E-10
 31   23     7.46702416842972E-14   4.03219305095205E-12
 32   23     1.97275244982374E-15   1.08501384740306E-13
 33   23     2.16011327946708E-17   1.20966343650156E-15
 34   23     9.29423058685423E-19   5.29771143450691E-17
 35   23     4.29929773910077E-21   2.49359268867845E-19
 36   23     5.07097232464141E-23   2.99187367153843E-21
 37   23     5.00964087105859E-26   3.00578452263515E-24
 38   23     5.50020952412771E-28   3.35512780971790E-26
 39   23     3.66151185008546E-31   2.27013734705299E-29
 40   23     1.38445477164002E-34   8.72206506133215E-33
 41   23     3.01207831428886E-39   1.92773012114487E-37
 42   23     6.00138496639580E-43   3.90090022815727E-41
 43   23     3.00796014426613E-48   1.98525369521565E-46
 44   23     1.67811777094948E-52   1.12433890653615E-50
 45   23     1.42929422517351E-58   9.71920073117987E-57
 46   23     1.07579211279096E-63   7.42296557825764E-62
 47   23     8.52601635694730E-71   5.96821144986311E-69
 48   23     2.32752768413583E-76   1.65254465573644E-74
 49   23     1.10274634997453E-83   7.93977371981660E-82
 50   23     3.06794794958555E-90   2.23960200319745E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.74535120490566E-99   1.80323345786415E-97
 15   24     6.61062833768420E-87   2.57814505169684E-85
 16   24     4.19418233945926E-37   1.67767293578371E-35
 17   24     2.89358276915676E-28   1.18636893535427E-26
 18   24     3.38381256751551E-22   1.42120127835651E-20
 19   24     2.51979131210476E-20   1.08351026420505E-18
 20   24     9.31683339211163E-16   4.09940669252912E-14
 21   24     1.09801517320845E-10   4.94106827943800E-09
 22   24     1.87665157924791E-10   8.63259726454040E-09
 23   24     4.24082778238743E-10   1.99318905772209E-08
 24   24     2.38028717955074E-06   1.14253784618436E-04
 25   24     1.39376673392002E-07   6.82945699620810E-06
 26   24     1.39351002136133E-06   6.96755010680666E-05
 27   24     1.12559527022522E-06   5.74053587814863E-05
 28   24     6.97006907396398E-07   3.62443591846127E-05
 29   24     4.54270636482275E-09   2.40763437335606E-07
 30   24     9.43064815366263E-10   5.09255000297782E-08
 31   24     3.63152085103889E-12   1.99733646807139E-10
 32   24     1.21787811164183E-12   6.82011742519423E-11
 33   24     8.70219991402448E-14   4.96025395099396E-12
 34   24     4.28082767447956E-15   2.48288005119814E-13
 35   24     1.68180864819486E-17   9.92267102434965E-16
 36   24     9.07104767786496E-19   5.44262860671898E-17
 37   24     4.87182934992999E-22   2.97181590345729E-20
 38   24     1.73191772149299E-24   1.07378898732565E-22
 39   24     3.44470122321860E-27   2.17016177062772E-25
 40   24     1.57802709751101E-29   1.00993734240705E-27
 41   24     5.88596907278525E-33   3.82587989731042E-31
 42   24     7.16287890975643E-37   4.72750008043924E-35
 43   24     7.41155967263523E-42   4.96574498066561E-40
 44   24     1.89423756722602E-46   1.28808154571369E-44
 45   24     3.07498567924497E-52   2.12174011867903E-50
 46   24     2.11701459260136E-57   1.48191021482095E-55
 47   24     1.95641924672554E-64   1.38905766517513E-62
 48   24     1.49788541979370E-70   1.07847750225146E-68
 49   24     1.06852648659281E-78   7.80024335212753E-77
 50   24     4.32563888480619E-86   3.20097277475658E-84
 51   24     4.19894909373783E-99   3.14921182030337E-97
 52   24     1.11984545840749E-99   8.51082548389692E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02882414277167E-34   4.32106139964103E-33
 18   25     3.03058714011855E-33   1.30315247025097E-31
 19   25     1.06814814715068E-28   4.69985184746301E-27
 20   25     4.98734478229507E-27   2.24430515203278E-25
 21   25     1.28909490220996E-13   5.92983655016583E-12
 22   25     2.21764087932683E-14   1.04229121328361E-12
 23   25     6.24505571125210E-11   2.99762674140101E-09
 24   25     2.86741372645451E-10   1.40503272596271E-08
 25   25     8.15243762378763E-10   4.07621881189381E-08
 26   25     4.90262799931803E-08   2.50034027965220E-06
 27   25     1.08546499543344E-06   5.64441797625387E-05
 28   25     1.23550547071992E-06   6.54817899481555E-05
 29   25     6.42357140723568E-08   3.46872855990727E-06
 30   25     4.50781730256530E-09   2.47929951641091E-07
 31   25     1.94617284756132E-10   1.08985679463434E-08
 32   25     4.21689566115457E-11   2.40363052685811E-09
 33   25     3.57015149704670E-12   2.07068786828708E-10
 34   25     9.84964088981121E-13   5.81128812498862E-11
 35   25     6.89081119820210E-15   4.13448671892126E-13
 36   25     9.08135759839938E-16   5.53962813502362E-14
 37   25     3.20023574202578E-18   1.98414616005598E-16
 38   25     1.69018861931819E-20   1.06481883017046E-18
 39   25     2.22593630493267E-23   1.42459923515691E-21
 40   25     1.56287546834114E-25   1.01586905442174E-23
 41   25     2.76750181143420E-28   1.82655119554657E-26
 42   25     2.85239022847367E-30   1.91110145307736E-28
 43   25     2.87943327323732E-33   1.95801462580138E-31
 44   25     8.89480606138244E-37   6.13741618235388E-35
 45   25     1.24496545186274E-41   8.71475816303917E-40
 46   25     5.30324960856923E-45   3.76530722208415E-43
 47   25     1.70590823347867E-50   1.22825392810464E-48
 48   25     3.87341199676314E-55   2.82759075763709E-53
 49   25     4.63325398737341E-61   3.42860795065633E-59
 50   25     3.15589839047748E-66   2.36692379285811E-64
 51   25     3.75490608205228E-82   2.85372862235973E-80
 52   25     1.13772108231824E-85   8.76045233385043E-84
 53   25     5.66804111946047E-91   4.42107207317917E-89
 54   25     9.83316090835295E-84   7.76819711759883E-82
 55   25     2.63091538161628E-89   2.10473230529302E-87
 56   25     2.12186986190401E-97   1.71871458814224E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.25745093387767E-95   5.28129392228622E-94
 17   26     5.42078468706136E-40   2.33093741543638E-38
 18   26     5.15936025153481E-37   2.27011851067532E-35
 19   26     8.41297955794516E-28   3.78584080107532E-26
 20   26     8.36976325093115E-24   3.85009109542833E-22
 21   26     5.97772632092493E-16   2.80953137083472E-14
 22   26     1.05580873165997E-16   5.06788191196785E-15
 23   26     1.29248988054422E-12   6.33320041466670E-11
 24   26     9.47674932576231E-12   4.73837466288116E-10
 25   26     1.00384979037378E-10   5.11963393090627E-09
 26   26     1.10252065346926E-06   5.73310739804013E-05
 27   26     2.89400573658311E-08   1.53382304038905E-06
 28   26     1.00190367472545E-06   5.41027984351745E-05
 29   26     1.09150560610975E-06   6.00328083360365E-05
 30   26     9.71260060560035E-06   5.43905633913620E-04
 31   26     9.95006786388782E-08   5.67153868241606E-06
 32   26     3.35229577442478E-08   1.94433154916637E-06
 33   26     2.69552043368588E-10   1.59035705587467E-08
 34   26     3.09004066766774E-11   1.85402440060064E-09
 35   26     1.38147724547741E-12   8.42701119741219E-11
 36   26     1.97338902606134E-13   1.22350119615803E-11
 37   26     2.32933498585130E-15   1.46748104108632E-13
 38   26     1.62188330459397E-16   1.03800531494014E-14
 39   26     3.17593287218042E-19   2.06435636691727E-17
 40   26     1.85849874404944E-21   1.22660917107263E-19
 41   26     3.64512552809124E-24   2.44223410382113E-22
 42   26     1.98043924615071E-26   1.34669868738248E-24
 43   26     2.29489837387478E-29   1.58347987797360E-27
 44   26     2.29492798642536E-31   1.60644959049775E-29
 45   26     7.26695144855455E-35   5.15953552847373E-33
 46   26     7.55058306915635E-39   5.43641980979257E-37
 47   26     3.72946745071790E-44   2.72251123902406E-42
 48   26     5.67049123452708E-49   4.19616351355004E-47
 49   26     4.37837933954606E-55   3.28378450465955E-53
 50   26     3.80584990640929E-61   2.89244592887106E-59
 51   26     5.59737160977773E-77   4.30997613952885E-75
 52   26     3.32566480230142E-80   2.59401854579511E-78
 53   26     2.72073290430434E-86   2.14937899440043E-84
 54   26     1.45290564311811E-77   1.16232451449448E-75
 55   26     1.31071152173045E-83   1.06167633260166E-81
 56   26     7.73535995256319E-84   6.34299516110182E-82
 57   26     5.23506221880682E-95   4.34510164160966E-93
 58   26     2.34398650380237E-97   1.96894866319399E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.13642544492999E-49   2.76139145021850E-47
 19   27     6.07969420907085E-46   2.79665933617259E-44
 20   27     1.21422633334486E-35   5.70686376672084E-34
 21   27     1.12415366992227E-29   5.39593761562689E-28
 22   27     1.04464110097761E-27   5.11874139479031E-26
 23   27     5.73382831484773E-17   2.86691415742386E-15
 24   27     1.12146303983347E-15   5.71946150315067E-14
 25   27     5.95777364361248E-11   3.09804229467849E-09
 26   27     1.71565262898023E-10   9.09295893359520E-09
 27   27     5.66822419874003E-10   3.06084106731961E-08
 28   27     9.88965628944973E-08   5.43931095919735E-06
 29   27     3.40009570488030E-06   1.90405359473297E-04
 30   27     5.85523143355575E-06   3.33748191712678E-04
 31   27     3.00320474231022E-07   1.74185875053993E-05
 32   27     1.03557055290042E-07   6.10986626211246E-06
 33   27     2.67580142141179E-09   1.60548085284707E-07
 34   27     8.74611430045016E-10   5.33512972327460E-08
 35   27     4.89427372635972E-11   3.03444971034303E-09
 36   27     1.02399488543037E-11   6.45116777821133E-10
 37   27     1.18993406618880E-13   7.61557802360830E-12
 38   27     2.88506924167715E-14   1.87529500709015E-12
 39   27     3.13416042387820E-16   2.06854587975961E-14
 40   27     5.07909024283266E-18   3.40299046269788E-16
 41   27     2.44234589750375E-20   1.66079521030255E-18
 42   27     2.20860254688583E-22   1.52393575735123E-20
 43   27     1.25797230836976E-25   8.80580615858830E-24
 44   27     6.76567569646582E-28   4.80362974449074E-26
 45   27     1.14416502272962E-30   8.23798816365328E-29
 46   27     3.18546544152285E-33   2.32538977231168E-31
 47   27     1.62814944510676E-37   1.20483058937900E-35
 48   27     1.55018550172130E-40   1.16263912629097E-38
 49   27     2.68655392615587E-45   2.04178098387846E-43
 50   27     1.11570244002761E-49   8.59090878821259E-48
 51   27     5.54888229927757E-57   4.32812819343650E-55
 52   27     1.46117020350188E-62   1.15432446076648E-60
 53   27     1.04418006990673E-72   8.35344055925386E-71
 54   27     2.28313915206081E-69   1.84934271316925E-67
 55   27     6.16680843256296E-75   5.05678291470163E-73
 56   27     1.11056080782261E-69   9.21765470492763E-68
 57   27     1.27553153179081E-75   1.07144648670428E-73
 58   27     5.16738773569613E-67   4.39227957534171E-65
 59   27     1.55831440399493E-71   1.34015038743564E-69
 60   27     6.07585326734941E-79   5.28599234259399E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
