    time    temp    dens
   1.32898265536817E-01   1.79838614030057E+00   2.15696502186973E+04
 35   22     2.93315453551586E-37   1.67189808524404E-35
 36   22     5.27800691351729E-39   3.06124400984003E-37
 37   22     5.16245494683431E-44   3.04584841863224E-42
 38   22     9.13140665340758E-48   5.47884399204455E-46
 39   22     1.04391762433278E-51   6.36789750842998E-50
 40   22     9.60530680004816E-56   5.95529021602986E-54
 41   22     1.44801029891637E-64   9.12246488317316E-63
 42   22     1.29695330558136E-74   8.30050115572069E-73
 43   22     3.57503378622980E-89   2.32377196104937E-87
 44   22     7.47708445404470E-99   4.93487573966950E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.07100919564818E-79   3.85563310433343E-78
 14   23     8.14866342464686E-63   3.01500546711934E-61
 15   23     7.52848167285746E-46   2.86082303568583E-44
 16   23     3.34412005560583E-33   1.30420682168628E-31
 17   23     1.03656258642939E-26   4.14625034571754E-25
 18   23     1.04621141559658E-24   4.28946680394599E-23
 19   23     4.81027768083548E-20   2.02031662595090E-18
 20   23     8.77368427569266E-13   3.77268423854784E-11
 21   23     8.05114726406363E-09   3.54250479618800E-07
 22   23     2.75450658790936E-08   1.23952796455921E-06
 23   23     1.13196212223210E-09   5.20702576226768E-08
 24   23     2.08480594976660E-09   9.79858796390301E-08
 25   23     9.04726840071889E-12   4.34268883234507E-10
 26   23     1.43124277791556E-13   7.01308961178624E-12
 27   23     2.34931583364446E-16   1.17465791682223E-14
 28   23     2.79268215874733E-17   1.42426790096114E-15
 29   23     4.61755365221335E-18   2.40112789915094E-16
 30   23     3.20494533387691E-20   1.69862102695476E-18
 31   23     4.13451991675895E-24   2.23264075504983E-22
 32   23     1.16056443411343E-25   6.38310438762385E-24
 33   23     1.65462051759591E-27   9.26587489853711E-26
 34   23     6.04214548188304E-30   3.44402292467333E-28
 35   23     3.96702308058643E-32   2.30087338674013E-30
 36   23     1.53763265424103E-35   9.07203266002210E-34
 37   23     9.11576735824742E-41   5.46946041494845E-39
 38   23     3.34182977065775E-42   2.03851616010123E-40
 39   23     5.59459587494901E-47   3.46864944246839E-45
 40   23     5.71994453071181E-52   3.60356505434844E-50
 41   23     1.40244136907681E-57   8.97562476209155E-56
 42   23     1.25962423412555E-65   8.18755752181607E-64
 43   23     8.73376518769598E-76   5.76428502387935E-74
 44   23     3.67991030222901E-84   2.46553990249344E-82
 45   23     2.48059941248114E-96   1.68680760048718E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.41771940083255E-81   9.18733372316369E-80
 15   24     1.11412538133283E-59   4.34508898719804E-58
 16   24     3.04933336540901E-35   1.21973334616360E-33
 17   24     1.36598571262067E-28   5.60054142174476E-27
 18   24     1.75017095032619E-24   7.35071799136999E-23
 19   24     7.13130023824012E-23   3.06645910244325E-21
 20   24     8.96029367348598E-13   3.94252921633383E-11
 21   24     6.73856898857931E-08   3.03235604486069E-06
 22   24     5.91942570273863E-07   2.72293582325977E-05
 23   24     5.46531360155920E-07   2.56869739273282E-05
 24   24     8.87761989838313E-08   4.26125755122390E-06
 25   24     3.07981355567829E-10   1.50910864228236E-08
 26   24     1.06468810810716E-11   5.32344054053582E-10
 27   24     6.87225547989072E-12   3.50485029474427E-10
 28   24     4.37300601353241E-13   2.27396312703685E-11
 29   24     7.55196447179556E-16   4.00254117005165E-14
 30   24     1.35566114077068E-17   7.32057016016166E-16
 31   24     1.11344830973674E-19   6.12396570355209E-18
 32   24     1.39886029325480E-20   7.83361764222691E-19
 33   24     2.63582263264974E-23   1.50241890061035E-21
 34   24     1.19442810160150E-25   6.92768298928871E-24
 35   24     6.56006905035482E-29   3.87044073970934E-27
 36   24     3.95643984296373E-32   2.37386390577824E-30
 37   24     1.71249672399042E-34   1.04462300163416E-32
 38   24     4.33941730951321E-37   2.69043873189819E-35
 39   24     6.06442166553386E-41   3.82058564928633E-39
 40   24     1.13227295444244E-44   7.24654690843161E-43
 41   24     1.27164952589186E-49   8.26572191829708E-48
 42   24     1.13700304124530E-55   7.50422007221896E-54
 43   24     2.03079200674347E-64   1.36063064451812E-62
 44   24     8.77813763780290E-73   5.96913359370597E-71
 45   24     7.15632145213603E-84   4.93786180197386E-82
 46   24     1.28636758926403E-92   9.00457312484819E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.56022830047763E-92   1.82409132019105E-90
 16   25     2.40193874883039E-55   9.84794887020461E-54
 17   25     1.40188969972458E-34   5.88793673884325E-33
 18   25     3.99657758510762E-33   1.71852836159628E-31
 19   25     6.04082627289041E-27   2.65796356007178E-25
 20   25     3.78166845406013E-22   1.70175080432706E-20
 21   25     1.07387502086017E-12   4.93982509595677E-11
 22   25     6.09102821138044E-12   2.86278325934881E-10
 23   25     1.68896159424941E-08   8.10701565239716E-07
 24   25     9.14754274101416E-09   4.48229594309694E-07
 25   25     3.91272868905796E-09   1.95636434452898E-07
 26   25     1.11880222323790E-08   5.70589133851331E-07
 27   25     1.67585389873335E-09   8.71444027341342E-08
 28   25     3.55064184168747E-11   1.88184017609436E-09
 29   25     4.06284402405593E-14   2.19393577299020E-12
 30   25     6.14082446779829E-16   3.37745345728906E-14
 31   25     8.80329849691972E-17   4.92984715827504E-15
 32   25     1.47718714767933E-18   8.41996674177219E-17
 33   25     9.01719911749826E-21   5.22997548814899E-19
 34   25     3.52021002615735E-22   2.07692391543284E-20
 35   25     8.23079401489810E-26   4.93847640893886E-24
 36   25     2.17402102804242E-27   1.32615282710587E-25
 37   25     6.98047880874448E-30   4.32789686142158E-28
 38   25     3.46654105126067E-33   2.18392086229422E-31
 39   25     2.54449530630782E-37   1.62847699603701E-35
 40   25     2.43412038309414E-39   1.58217824901119E-37
 41   25     3.62829448919128E-43   2.39467436286625E-41
 42   25     9.45500344833135E-46   6.33485231038200E-44
 43   25     3.31532940896123E-49   2.25442399809363E-47
 44   25     2.31919229676643E-56   1.60024268476884E-54
 45   25     1.47744884085125E-65   1.03421418859588E-63
 46   25     6.26298796640588E-73   4.44672145614817E-71
 47   25     1.72322230845103E-83   1.24072006208474E-81
 48   25     1.36852203106877E-91   9.99021082680198E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.12238932580238E-78   1.31140351683700E-76
 17   26     1.12038364407420E-39   4.81764966951904E-38
 18   26     3.89678272527038E-35   1.71458439911897E-33
 19   26     1.01722303146213E-29   4.57750364157957E-28
 20   26     2.26811080546689E-23   1.04333097051477E-21
 21   26     1.02370917746328E-14   4.81143313407744E-13
 22   26     1.21509543785493E-12   5.83245810170365E-11
 23   26     3.21818413507771E-08   1.57691022618808E-06
 24   26     5.07515673746492E-07   2.53757836873246E-05
 25   26     6.46710940887167E-07   3.29822579852455E-05
 26   26     3.09499376498341E-06   1.60939675779137E-04
 27   26     2.35340820695095E-08   1.24730634968400E-06
 28   26     4.09612006391435E-10   2.21190483451375E-08
 29   26     8.18768092393402E-11   4.50322450816371E-09
 30   26     3.99282898182664E-11   2.23598422982292E-09
 31   26     1.82846064003598E-14   1.04222256482051E-12
 32   26     5.01812765204876E-16   2.91051403818828E-14
 33   26     6.01910476970508E-18   3.55127181412600E-16
 34   26     3.90407033526152E-19   2.34244220115691E-17
 35   26     4.30128450978156E-21   2.62378355096675E-19
 36   26     1.76615575537101E-22   1.09501656833002E-20
 37   26     3.00588957157743E-26   1.89371043009378E-24
 38   26     1.93239764273607E-29   1.23673449135109E-27
 39   26     7.01719963723128E-32   4.56117976420033E-30
 40   26     5.57037991940321E-34   3.67645074680612E-32
 41   26     1.18448141302819E-36   7.93602546728886E-35
 42   26     5.46668879922502E-40   3.71734838347302E-38
 43   26     2.48322763729025E-43   1.71342706973027E-41
 44   26     3.77627950612374E-46   2.64339565428662E-44
 45   26     1.21424931325969E-50   8.62117012414382E-49
 46   26     1.96444054684533E-57   1.41439719372864E-55
 47   26     2.91477986130988E-67   2.12778929875621E-65
 48   26     1.36565197823894E-75   1.01058246389681E-73
 49   26     4.43560844908353E-86   3.32670633681265E-84
 50   26     1.96991267759203E-95   1.49713363496995E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.70504978445394E-87   7.50221905159734E-86
 18   27     6.78670433940353E-49   3.05401695273159E-47
 19   27     4.51512483674613E-45   2.07695742490322E-43
 20   27     4.77531626881692E-34   2.24439864634395E-32
 21   27     3.09343982606668E-24   1.48485111651200E-22
 22   27     5.55183457208958E-22   2.72039894032389E-20
 23   27     1.95520396061553E-14   9.77601980307766E-13
 24   27     5.20226516544469E-13   2.65315523437679E-11
 25   27     5.14327480590889E-09   2.67450289907262E-07
 26   27     1.11058776651380E-08   5.88611516252313E-07
 27   27     2.54466797085350E-08   1.37412070426089E-06
 28   27     6.13466437877777E-08   3.37406540832777E-06
 29   27     3.43303775333384E-08   1.92250114186695E-06
 30   27     1.48511029241758E-09   8.46512866678020E-08
 31   27     4.15804809435503E-13   2.41166789472592E-11
 32   27     1.20353735912086E-13   7.10087041881307E-12
 33   27     1.74352689833618E-15   1.04611613900171E-13
 34   27     5.25513763395914E-17   3.20563395671508E-15
 35   27     4.34911615790540E-18   2.69645201790135E-16
 36   27     3.75200613867520E-20   2.36376386736538E-18
 37   27     3.34785004324142E-24   2.14262402767451E-22
 38   27     1.18545389181828E-24   7.70545029681884E-23
 39   27     2.44233428403182E-28   1.61194062746100E-26
 40   27     1.84524770819453E-31   1.23631596449033E-29
 41   27     2.12649241432735E-33   1.44601484174260E-31
 42   27     8.22323457325199E-36   5.67403185554387E-34
 43   27     3.66933494865501E-39   2.56853446405851E-37
 44   27     8.89668799480647E-42   6.31664847631259E-40
 45   27     6.54509148499362E-45   4.71246586919541E-43
 46   27     2.07688996908243E-48   1.51612967743017E-46
 47   27     1.16566902533531E-54   8.62595078748129E-53
 48   27     2.57020439999550E-61   1.92765329999662E-59
 49   27     8.15225022205903E-70   6.19571016876486E-68
 50   27     2.22613640695772E-77   1.71412503335744E-75
 51   27     3.76860163318401E-91   2.93950927388353E-89
 52   27     1.00000000000000E-99   1.36514593532301E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
