    time    temp    dens
   1.23150159467962E-01   2.68413061869118E+00   7.17340505640487E+04
 35   22     6.02413543351953E-43   3.43375719710613E-41
 36   22     5.72852220535599E-45   3.32254287910648E-43
 37   22     1.05997019718471E-50   6.25382416338979E-49
 38   22     1.92840981447235E-54   1.15704588868341E-52
 39   22     8.10435203218207E-60   4.94365473963106E-58
 40   22     7.71109034525975E-65   4.78087601406105E-63
 41   22     2.91463875306235E-73   1.83622241442928E-71
 42   22     3.19342013111483E-84   2.04378888391349E-82
 43   22     1.16459053588500E-98   7.56983848325252E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.62515499407878E-74   2.38505579786836E-72
 14   23     3.21781086857932E-61   1.19059002137435E-59
 15   23     1.21869405514728E-48   4.63103740955965E-47
 16   23     3.45656673580189E-37   1.34806102696274E-35
 17   23     7.08233040440681E-30   2.83293216176272E-28
 18   23     1.77571645714605E-26   7.28043747429879E-25
 19   23     4.34100421697759E-24   1.82322177113059E-22
 20   23     2.71294171486152E-16   1.16656493739045E-14
 21   23     3.63023143217895E-11   1.59730183015874E-09
 22   23     2.26849280824281E-09   1.02082176370926E-07
 23   23     1.27162969926921E-09   5.84949661663834E-08
 24   23     9.47236361434180E-10   4.45201089874065E-08
 25   23     9.36456154829081E-11   4.49498954317959E-09
 26   23     1.53751143704898E-13   7.53380604153998E-12
 27   23     2.65649725754283E-18   1.32824862877142E-16
 28   23     1.28413053717644E-19   6.54906573959987E-18
 29   23     5.06639648693787E-20   2.63452617320769E-18
 30   23     4.37657598127253E-21   2.31958527007444E-19
 31   23     2.71002056139501E-26   1.46341110315330E-24
 32   23     2.37383279264207E-28   1.30560803595314E-26
 33   23     4.00996453032656E-31   2.24558013698287E-29
 34   23     2.14867653694120E-34   1.22474562605648E-32
 35   23     2.82121224537750E-37   1.63630310231895E-35
 36   23     1.12238602603043E-40   6.62207755357956E-39
 37   23     1.69715885589932E-47   1.01829531353959E-45
 38   23     6.16730489561777E-50   3.76205598632684E-48
 39   23     2.30926684389443E-55   1.43174544321455E-53
 40   23     1.88007286259978E-60   1.18444590343786E-58
 41   23     1.02021676350162E-66   6.52938728641038E-65
 42   23     5.04296892861093E-76   3.27792980359710E-74
 43   23     7.55888952958110E-88   4.98886708952353E-86
 44   23     4.21415996183456E-98   2.82348717442915E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.34142657592294E-75   1.64974209885072E-73
 15   24     3.52675661201927E-60   1.37543507868752E-58
 16   24     1.74048209950781E-41   6.96192839803123E-40
 17   24     1.01687040051734E-33   4.16916864212110E-32
 18   24     2.59118947225871E-27   1.08829957834866E-25
 19   24     2.32484175253204E-25   9.99681953588779E-24
 20   24     1.08584431409921E-18   4.77771498203652E-17
 21   24     1.05812845386100E-12   4.76157804237449E-11
 22   24     2.44123082688199E-08   1.12296618036572E-06
 23   24     9.86739917360086E-08   4.63767761159241E-06
 24   24     4.44601958452754E-06   2.13408940057322E-04
 25   24     3.14187641205839E-09   1.53951944190861E-07
 26   24     5.25474604382321E-12   2.62737302191161E-10
 27   24     2.76037766290270E-13   1.40779260808038E-11
 28   24     1.32719150446866E-14   6.90139582323706E-13
 29   24     8.10998418619261E-16   4.29829161868208E-14
 30   24     2.65589802913371E-18   1.43418493573220E-16
 31   24     7.03747669189799E-22   3.87061218054390E-20
 32   24     2.09710464064060E-23   1.17437859875874E-21
 33   24     5.24730071868618E-26   2.99096140965112E-24
 34   24     2.66282631920800E-28   1.54443926514064E-26
 35   24     2.95926679594090E-33   1.74596740960513E-31
 36   24     1.15949501997375E-36   6.95697011984253E-35
 37   24     4.43108361366894E-41   2.70296100433805E-39
 38   24     7.46104902601709E-44   4.62585039613060E-42
 39   24     1.95278718283474E-48   1.23025592518589E-46
 40   24     5.48037885664040E-52   3.50744246824986E-50
 41   24     4.75919977323973E-58   3.09347985260583E-56
 42   24     6.11771895097523E-65   4.03769450764365E-63
 43   24     4.10036875177223E-76   2.74724706368739E-74
 44   24     1.35248485974305E-85   9.19689704625271E-84
 45   24     6.91670293458795E-98   4.77252502486569E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.16132408963032E-84   1.66452963585213E-82
 16   25     6.94897926149199E-57   2.84908149721172E-55
 17   25     3.27493288156582E-40   1.37547181025764E-38
 18   25     3.29378446429530E-35   1.41632731964698E-33
 19   25     1.02132021574736E-29   4.49380894928840E-28
 20   25     1.69339122746375E-26   7.62026052358689E-25
 21   25     5.34830771157136E-18   2.46022154732283E-16
 22   25     1.71199123724646E-13   8.04635881505838E-12
 23   25     7.23859586562656E-11   3.47452601550075E-09
 24   25     1.14550586475447E-08   5.61297873729689E-07
 25   25     1.03421573347360E-08   5.17107866736799E-07
 26   25     3.46955459481618E-09   1.76947284335625E-07
 27   25     2.86312241144051E-10   1.48882365394907E-08
 28   25     1.97931070873884E-12   1.04903467563158E-10
 29   25     2.05084441084958E-14   1.10745598185877E-12
 30   25     4.44870728391580E-17   2.44678900615369E-15
 31   25     7.22727270253520E-19   4.04727271341971E-17
 32   25     1.96568818163121E-20   1.12044226352979E-18
 33   25     2.75354593470254E-22   1.59705664212747E-20
 34   25     4.85317696036341E-25   2.86337440661441E-23
 35   25     2.80346603554308E-30   1.68207962132585E-28
 36   25     1.74714103051830E-32   1.06575602861616E-30
 37   25     7.74189908254147E-36   4.79997743117571E-34
 38   25     4.36099140773921E-39   2.74742458687570E-37
 39   25     4.83117891347457E-44   3.09195450462373E-42
 40   25     1.15237127930505E-46   7.49041331548284E-45
 41   25     3.82628096937109E-52   2.52534543978492E-50
 42   25     4.87840691867467E-54   3.26853263551203E-52
 43   25     3.89516719893810E-59   2.64871369527791E-57
 44   25     1.32921713389147E-67   9.17159822385114E-66
 45   25     1.17148350383996E-78   8.20038452687971E-77
 46   25     1.79839185800677E-87   1.27685821918481E-85
 47   25     1.63126911936120E-99   1.17451376594006E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.37127874912007E-71   1.41593707463043E-69
 17   26     9.06095756435671E-47   3.89621175267338E-45
 18   26     2.95854075582113E-39   1.30175793256130E-37
 19   26     8.39107856899769E-35   3.77598535604896E-33
 20   26     2.04907136785869E-26   9.42572829214995E-25
 21   26     1.51364442513601E-21   7.11412879813923E-20
 22   26     2.07315322439486E-16   9.95113547709533E-15
 23   26     9.90517825524520E-13   4.85353734507015E-11
 24   26     2.33284411244594E-08   1.16642205622297E-06
 25   26     6.80546229669778E-07   3.47078577131587E-05
 26   26     3.23192357512663E-06   1.68060025906585E-04
 27   26     1.10064968046996E-08   5.83344330649078E-07
 28   26     2.94204649405810E-10   1.58870510679137E-08
 29   26     5.45833985192218E-12   3.00208691855720E-10
 30   26     1.35394974650663E-12   7.58211858043714E-11
 31   26     5.46278814472076E-15   3.11378924249083E-13
 32   26     2.05977672471429E-16   1.19467050033429E-14
 33   26     1.34367044323597E-19   7.92765561509222E-18
 34   26     5.41904895022107E-22   3.25142937013264E-20
 35   26     6.11554169131677E-25   3.73048043170323E-23
 36   26     4.66109660974772E-27   2.88987989804359E-25
 37   26     4.57889348241804E-31   2.88470289392337E-29
 38   26     9.62618592815551E-35   6.16075899401952E-33
 39   26     3.39976900980416E-38   2.20984985637270E-36
 40   26     3.49653149773320E-41   2.30771078850391E-39
 41   26     2.25619600332243E-44   1.51165132222603E-42
 42   26     9.81402380158216E-48   6.67353618507587E-46
 43   26     1.91607410893727E-53   1.32209113516671E-51
 44   26     1.87573480179265E-55   1.31301436125486E-53
 45   26     2.04160378759391E-61   1.44953868919168E-59
 46   26     3.69194787763253E-69   2.65820247189542E-67
 47   26     1.53090687816636E-80   1.11756202106144E-78
 48   26     5.26245946090248E-90   3.89422000106783E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.63280798081085E-80   2.03843551155677E-78
 18   27     3.29035145587539E-53   1.48065815514392E-51
 19   27     2.21451296003003E-47   1.01867596161381E-45
 20   27     1.27063253750581E-35   5.97197292627730E-34
 21   27     7.68409862698099E-30   3.68836734095088E-28
 22   27     1.22449542239767E-24   6.00002756974858E-23
 23   27     5.31902089277163E-19   2.65951044638582E-17
 24   27     2.11084472555464E-14   1.07653081003287E-12
 25   27     4.07709976715959E-10   2.12009187892299E-08
 26   27     7.29575675220643E-10   3.86675107866941E-08
 27   27     5.45308152905225E-08   2.94466402568822E-06
 28   27     1.75970790755559E-08   9.67839349155575E-07
 29   27     1.07954474659845E-08   6.04545058095131E-07
 30   27     7.50641589541745E-09   4.27865706038794E-07
 31   27     5.59538656303248E-14   3.24532420655884E-12
 32   27     5.97763200192778E-15   3.52680288113739E-13
 33   27     1.17917862448594E-17   7.07507174691562E-16
 34   27     5.13235110556519E-20   3.13073417439476E-18
 35   27     1.53748852846083E-21   9.53242887645712E-20
 36   27     7.30601126177187E-24   4.60278709491628E-22
 37   27     7.71140269318191E-29   4.93529772363642E-27
 38   27     5.62140135678185E-31   3.65391088190820E-29
 39   27     8.83730154528687E-35   5.83261901988934E-33
 40   27     4.81671132386112E-38   3.22719658698695E-36
 41   27     1.65168667916510E-40   1.12314694183227E-38
 42   27     8.03324752222151E-44   5.54294079033284E-42
 43   27     8.44460392706036E-49   5.91122274894225E-47
 44   27     9.52563927972411E-51   6.76320388860412E-49
 45   27     5.60178185587025E-55   4.03328293622658E-53
 46   27     9.06619246612613E-59   6.61832050027207E-57
 47   27     2.91860538580191E-67   2.15976798549342E-65
 48   27     3.71053464947664E-75   2.78290098710748E-73
 49   27     9.22873768183298E-86   7.01384063819306E-84
 50   27     9.90785793529524E-95   7.62905061017734E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
