    time    temp    dens
   2.56449184559735E-01   2.80817887251766E-01   8.30053564516822E+01
 35   22     3.62973065173559E-24   2.06894647148929E-22
 36   22     7.77210141368464E-26   4.50781881993709E-24
 37   22     3.48260168322681E-29   2.05473499310382E-27
 38   22     7.02226144921141E-31   4.21335686952684E-29
 39   22     4.42350522330958E-35   2.69833818621884E-33
 40   22     2.03719214566684E-39   1.26305913031344E-37
 41   22     3.53796862012076E-45   2.22892023067608E-43
 42   22     4.72925729538801E-51   3.02672466904832E-49
 43   22     2.81822542080390E-60   1.83184652352254E-58
 44   22     2.33411933706972E-66   1.54051876246602E-64
 45   22     9.04353549336741E-76   6.05916878055616E-74
 46   22     9.73069922476095E-83   6.61687547283745E-81
 47   22     2.79517649256008E-97   1.92867177986646E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.45611373552915E-83   3.49876208214578E-81
 15   23     1.42410101853877E-42   5.41158387044732E-41
 16   23     6.09102069870877E-35   2.37549807249642E-33
 17   23     2.35139978918893E-27   9.40559915675574E-26
 18   23     1.79855061594470E-25   7.37405752537326E-24
 19   23     4.15591410306468E-23   1.74548392328717E-21
 20   23     3.88649621909447E-15   1.67119337421062E-13
 21   23     5.85237736219610E-10   2.57504603936628E-08
 22   23     6.02079458422455E-09   2.70935756290105E-07
 23   23     5.47850341574966E-09   2.52011157124484E-07
 24   23     2.12201458357407E-07   9.97346854279814E-06
 25   23     4.65157955616547E-07   2.23275818695943E-05
 26   23     1.72075202263746E-06   8.43168491092354E-05
 27   23     8.06149701391759E-08   4.03074850695879E-06
 28   23     2.31080434958439E-08   1.17851021828804E-06
 29   23     3.48159768039507E-10   1.81043079380543E-08
 30   23     1.02915671671014E-11   5.45453059856375E-10
 31   23     8.31797028057391E-14   4.49170395150991E-12
 32   23     2.20893806008388E-15   1.21491593304614E-13
 33   23     2.37396397295541E-17   1.32941982485503E-15
 34   23     9.87663732285376E-19   5.62968327402664E-17
 35   23     4.45168607315921E-21   2.58197792243234E-19
 36   23     5.50161544099071E-23   3.24595311018452E-21
 37   23     5.55254987190218E-26   3.33152992314131E-24
 38   23     5.60596271874016E-28   3.41963725843150E-26
 39   23     3.60526460589125E-31   2.23526405565258E-29
 40   23     1.30721449465413E-34   8.23545131632100E-33
 41   23     2.84410879307985E-39   1.82022962757110E-37
 42   23     5.07713542346181E-43   3.30013802525018E-41
 43   23     2.27071372133855E-48   1.49867105608344E-46
 44   23     1.10449621391997E-52   7.40012463326382E-51
 45   23     8.21851881575868E-59   5.58859279471590E-57
 46   23     5.46302373979737E-64   3.76948638046018E-62
 47   23     3.77790620015751E-71   2.64453434011026E-69
 48   23     9.08643269093759E-77   6.45136721056569E-75
 49   23     3.72161650197886E-84   2.67956388142478E-82
 50   23     8.98985027659430E-91   6.56259070191384E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.02133497838524E-98
 15   24     1.11205099498391E-90   4.33699888043724E-89
 16   24     3.29608206302098E-37   1.31843282520839E-35
 17   24     2.05453272613200E-28   8.42358417714120E-27
 18   24     1.43025534787281E-22   6.00707246106579E-21
 19   24     1.18503013185608E-20   5.09562956698116E-19
 20   24     6.80653486007878E-16   2.99487533843466E-14
 21   24     5.42885531429883E-11   2.44298489143447E-09
 22   24     1.11365300030228E-10   5.12280380139051E-09
 23   24     2.50116030633360E-10   1.17554534397679E-08
 24   24     2.34135864151853E-06   1.12385214792889E-04
 25   24     1.20350696382166E-07   5.89718412272616E-06
 26   24     1.39114700530710E-06   6.95573502653551E-05
 27   24     1.13151120425148E-06   5.77070714168255E-05
 28   24     7.35183815470699E-07   3.82295584044764E-05
 29   24     4.89051377119918E-09   2.59197229873556E-07
 30   24     1.05115739124137E-09   5.67624991270338E-08
 31   24     4.05968372168926E-12   2.23282604692909E-10
 32   24     1.27513566140077E-12   7.14075970384434E-11
 33   24     9.20654678063211E-14   5.24773166496030E-12
 34   24     4.61682746229348E-15   2.67775992813022E-13
 35   24     1.88040729321710E-17   1.10944030299809E-15
 36   24     1.02985094540793E-18   6.17910567244755E-17
 37   24     5.70476096247972E-22   3.47990418711263E-20
 38   24     1.91143338056519E-24   1.18508869595042E-22
 39   24     3.59572753520298E-27   2.26530834717788E-25
 40   24     1.55536085412943E-29   9.95430946642837E-28
 41   24     5.76707543423161E-33   3.74859903225055E-31
 42   24     6.80429037755507E-37   4.49083164918635E-35
 43   24     7.31229436787121E-42   4.89923722647371E-40
 44   24     1.90748326769129E-46   1.29708862203007E-44
 45   24     3.02277612558929E-52   2.08571552665661E-50
 46   24     2.08706847701169E-57   1.46094793390818E-55
 47   24     1.82489229866764E-64   1.29567353205403E-62
 48   24     1.34737964369151E-70   9.70113343457888E-69
 49   24     8.44555292903422E-79   6.16525363819498E-77
 50   24     2.88005109493941E-86   2.13123781025516E-84
 51   24     1.14853276054081E-99   8.61399570405610E-98
 52   24     1.00000000000000E-99   1.07340915060702E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.77507119365330E-35   2.00552990133438E-33
 18   25     1.42738164358247E-33   6.13774106740462E-32
 19   25     6.15999349998272E-29   2.71039713999240E-27
 20   25     3.16233290247847E-27   1.42304980611531E-25
 21   25     5.72130724413212E-14   2.63180133230078E-12
 22   25     1.14710010437963E-14   5.39137049058426E-13
 23   25     3.37305315465452E-11   1.61906551423417E-09
 24   25     1.71631220940542E-10   8.40992982608656E-09
 25   25     5.20425275465560E-10   2.60212637732780E-08
 26   25     4.03839534197587E-08   2.05958162440769E-06
 27   25     1.08265731891061E-06   5.62981805833520E-05
 28   25     1.24246568513551E-06   6.58506813121823E-05
 29   25     6.88054136890153E-08   3.71549233920682E-06
 30   25     5.03410569671204E-09   2.76875813319162E-07
 31   25     2.10167742458887E-10   1.17693935776977E-08
 32   25     4.43129139430182E-11   2.52583609475204E-09
 33   25     3.77485604750085E-12   2.18941650755049E-10
 34   25     1.04608428826668E-12   6.17189730077343E-11
 35   25     7.28169080192422E-15   4.36901448115453E-13
 36   25     9.72695882115421E-16   5.93344488090407E-14
 37   25     3.54381123026645E-18   2.19716296276520E-16
 38   25     1.97943982985299E-20   1.24704709280738E-18
 39   25     2.60602143923702E-23   1.66785372111170E-21
 40   25     1.79343750431310E-25   1.16573437780351E-23
 41   25     2.90129732085625E-28   1.91485623176512E-26
 42   25     3.04956135612032E-30   2.04320610860061E-28
 43   25     2.96522514850899E-33   2.01635310098611E-31
 44   25     8.30253730522991E-37   5.72875074060864E-35
 45   25     1.04883063549025E-41   7.34181444843175E-40
 46   25     4.15273010728021E-45   2.94843837616895E-43
 47   25     1.21273182581756E-50   8.73166914588646E-49
 48   25     2.56475705852013E-55   1.87227265271969E-53
 49   25     2.82589437948399E-61   2.09116184081816E-59
 50   25     1.75618449081549E-66   1.31713836811161E-64
 51   25     2.53761932053523E-82   1.92859068360678E-80
 52   25     1.30460534544610E-86   1.00454611599350E-84
 53   25     3.40332462270383E-92   2.65459320570899E-90
 54   25     3.85910355530432E-85   3.04869180869042E-83
 55   25     7.17606806362480E-91   5.74085445089984E-89
 56   25     7.80601152929858E-99   6.32286933873185E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.03919017639636E-97   3.37645987408647E-95
 17   26     2.10359381986900E-40   9.04545342543669E-39
 18   26     2.13120493661334E-37   9.37730172109870E-36
 19   26     3.00810944376119E-28   1.35364924969253E-26
 20   26     3.23239414845922E-24   1.48690130829124E-22
 21   26     2.22966482879626E-16   1.04794246953424E-14
 22   26     6.42070159964615E-17   3.08193676783015E-15
 23   26     5.91662758431070E-13   2.89914751631224E-11
 24   26     4.99259891400922E-12   2.49629945700461E-10
 25   26     6.41949464092221E-11   3.27394226687033E-09
 26   26     1.06403678418866E-06   5.53299127778105E-05
 27   26     2.46982968395417E-08   1.30900973249571E-06
 28   26     1.00303497276412E-06   5.41638885292627E-05
 29   26     1.10196509294726E-06   6.06080801120994E-05
 30   26     1.01469473133757E-05   5.68229049549040E-04
 31   26     1.06318892357855E-07   6.06017686439776E-06
 32   26     3.82128409081774E-08   2.21634477267429E-06
 33   26     2.99781070435364E-10   1.76870831556865E-08
 34   26     3.26334707945926E-11   1.95800824767556E-09
 35   26     1.44870081104448E-12   8.83707494737131E-11
 36   26     2.10150146373530E-13   1.30293090751589E-11
 37   26     2.52767572175968E-15   1.59243570470860E-13
 38   26     1.82472911986543E-16   1.16782663671388E-14
 39   26     3.70292170294032E-19   2.40689910691121E-17
 40   26     2.12854868511741E-21   1.40484213217749E-19
 41   26     4.12248261348727E-24   2.76206335103647E-22
 42   26     2.09232251548410E-26   1.42277931052918E-24
 43   26     2.47299604596480E-29   1.70636727171571E-27
 44   26     2.39595728670446E-31   1.67717010069312E-29
 45   26     7.28219543995688E-35   5.17035876236938E-33
 46   26     8.28088419762423E-39   5.96223662228945E-37
 47   26     4.18827476096773E-44   3.05744057550644E-42
 48   26     6.61314016697846E-49   4.89372372356406E-47
 49   26     5.17075189629028E-55   3.87806392221771E-53
 50   26     4.62116343791948E-61   3.51208421281881E-59
 51   26     7.79536865976933E-77   6.00243386802238E-75
 52   26     2.89361263502651E-80   2.25701785532068E-78
 53   26     1.66708891234146E-86   1.31700024074976E-84
 54   26     3.91293144561269E-78   3.13034515649015E-76
 55   26     9.67264183989391E-85   7.83483989031407E-83
 56   26     4.12890746754515E-85   3.38570412338702E-83
 57   26     2.28049019396174E-97   1.89280686098825E-95
 58   26     2.69402493704025E-99   2.26298094711381E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.51953091721459E-49   1.13378891274656E-47
 19   27     2.97915890337153E-46   1.37041309555090E-44
 20   27     9.77925164881986E-36   4.59624827494533E-34
 21   27     7.66334242329958E-30   3.67840436318380E-28
 22   27     7.21704015082255E-28   3.53634967390305E-26
 23   27     2.82388429439466E-17   1.41194214719733E-15
 24   27     7.12284456091330E-16   3.63265072606578E-14
 25   27     3.72473731352803E-11   1.93686340303458E-09
 26   27     1.10311041841752E-10   5.84648521761284E-09
 27   27     4.01020183395131E-10   2.16550899033371E-08
 28   27     8.68710581383549E-08   4.77790819760952E-06
 29   27     3.26769684957972E-06   1.82991023576464E-04
 30   27     5.97384597917112E-06   3.40509220812754E-04
 31   27     3.19592134932417E-07   1.85363438260802E-05
 32   27     1.08376308018061E-07   6.39420217306559E-06
 33   27     2.90073340040140E-09   1.74044004024084E-07
 34   27     9.21361051137564E-10   5.62030241193914E-08
 35   27     5.16415805274180E-11   3.20177799269992E-09
 36   27     1.08876486963865E-11   6.85921867872352E-10
 37   27     1.28022108363475E-13   8.19341493526242E-12
 38   27     3.12553002107999E-14   2.03159451370200E-12
 39   27     3.42959253158061E-16   2.26353107084320E-14
 40   27     5.87045155221474E-18   3.93320253998387E-16
 41   27     2.86174276029279E-20   1.94598507699910E-18
 42   27     2.71506734408125E-22   1.87339646741606E-20
 43   27     1.56392211161706E-25   1.09474547813194E-23
 44   27     8.16839509871933E-28   5.79956052009072E-26
 45   27     1.23904796204813E-30   8.92114532674656E-29
 46   27     3.40993986221303E-33   2.48925609941551E-31
 47   27     1.67860970842462E-37   1.24217118423422E-35
 48   27     1.52834564207414E-40   1.14625923155561E-38
 49   27     2.58989721052903E-45   1.96832188000206E-43
 50   27     1.05837081444532E-49   8.14945527122893E-48
 51   27     4.71377143617887E-57   3.67674172021952E-55
 52   27     1.21128578414524E-62   9.56915769474739E-61
 53   27     3.24620379635949E-72   2.59696303708760E-70
 54   27     5.08380581923920E-70   4.11788271358375E-68
 55   27     4.72031343308796E-76   3.87065701513213E-74
 56   27     6.53635998505810E-71   5.42517878759822E-69
 57   27     4.61109447361249E-77   3.87331935783449E-75
 58   27     1.15326086655372E-68   9.80271736570659E-67
 59   27     2.82445752776096E-73   2.42903347387443E-71
 60   27     1.56957142638075E-80   1.36552714095125E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
