    time    temp    dens
   7.64847459736545E-01   7.73861322158867E-02   1.77515103886515E+00
 35   22     7.03034410333086E-25   4.00729613889859E-23
 36   22     5.61944042098520E-26   3.25927544417142E-24
 37   22     1.27281576017006E-30   7.50961298500336E-29
 38   22     2.56745412967988E-31   1.54047247780793E-29
 39   22     2.08574342628210E-36   1.27230349003208E-34
 40   22     2.92142183472543E-41   1.81128153752976E-39
 41   22     1.48452888384189E-47   9.35253196820388E-46
 42   22     8.19626477380931E-55   5.24560945523796E-53
 43   22     4.03183064647168E-64   2.62068992020659E-62
 44   22     2.88116901247964E-71   1.90157154823657E-69
 45   22     4.49419357336033E-81   3.01110969415142E-79
 46   22     3.92618554215601E-89   2.66980616866608E-87
 47   22     1.00000000000000E-99   3.93170880659036E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.60765462905463E-46   6.10908759040759E-45
 16   23     2.71649096594005E-37   1.05943147671662E-35
 17   23     5.48763927596622E-30   2.19505571038649E-28
 18   23     6.74823198621367E-27   2.76677511434760E-25
 19   23     9.02627101622383E-24   3.79103382681401E-22
 20   23     1.94101239165355E-17   8.34635328411027E-16
 21   23     1.18701503321199E-12   5.22286614613274E-11
 22   23     2.30003494800386E-10   1.03501572660174E-08
 23   23     2.53041442977615E-10   1.16399063769703E-08
 24   23     7.93463925197966E-08   3.72928044843044E-06
 25   23     3.78782350697257E-07   1.81815528334683E-05
 26   23     1.78806940785563E-06   8.76154009849256E-05
 27   23     1.36213810911288E-07   6.81069054556440E-06
 28   23     3.29474386039262E-08   1.68031936880023E-06
 29   23     8.39463601118199E-10   4.36521072581464E-08
 30   23     1.96686349024115E-11   1.04243764982781E-09
 31   23     1.57716373191453E-13   8.51668415233846E-12
 32   23     4.19308556895171E-15   2.30619706292344E-13
 33   23     3.75042642312339E-17   2.10023879694910E-15
 34   23     5.90952503893882E-19   3.36842927219513E-17
 35   23     8.29292403610289E-22   4.80989594093967E-20
 36   23     5.13074222745905E-23   3.02713791420084E-21
 37   23     6.61536913451666E-26   3.96922148071000E-24
 38   23     3.03924116184069E-29   1.85393710872282E-27
 39   23     6.54532568300499E-33   4.05810192346309E-31
 40   23     3.29006716393675E-37   2.07274231328015E-35
 41   23     6.84915602792687E-41   4.38345985787320E-39
 42   23     3.95364427184555E-46   2.56986877669961E-44
 43   23     5.86941195070147E-53   3.87381188746297E-51
 44   23     5.45533937371660E-59   3.65507738039012E-57
 45   23     1.34878723709387E-66   9.17175321223829E-65
 46   23     2.89431582411251E-73   1.99707791863763E-71
 47   23     7.24756743949762E-82   5.07329720764834E-80
 48   23     5.47361635877520E-89   3.88626761473039E-87
 49   23     5.56919977180000E-98   4.00982383569600E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87665227763753E-38   7.50660911055012E-37
 17   24     1.28907213782410E-31   5.28519576507879E-30
 18   24     8.24158521894626E-27   3.46146579195743E-25
 19   24     1.18796939755458E-24   5.10826840948468E-23
 20   24     2.97477672443881E-17   1.30890175875308E-15
 21   24     7.98282257003490E-16   3.59227015651571E-14
 22   24     7.64895151416138E-13   3.51851769651424E-11
 23   24     3.55303248095542E-12   1.66992526604905E-10
 24   24     2.12623583183134E-06   1.02059319927904E-04
 25   24     4.81692500138163E-08   2.36029325067700E-06
 26   24     1.36830655344305E-06   6.84153276721527E-05
 27   24     1.14285963187761E-06   5.82858412257583E-05
 28   24     9.69433763447595E-07   5.04105556992749E-05
 29   24     3.99795012388977E-08   2.11891356566158E-06
 30   24     2.01792608704416E-09   1.08968008700384E-07
 31   24     7.93828297673872E-12   4.36605563720630E-10
 32   24     1.63246597016202E-12   9.14180943290730E-11
 33   24     1.21921474186362E-13   6.94952402862264E-12
 34   24     6.67161291044836E-15   3.86953548806005E-13
 35   24     2.74720161091375E-17   1.62084895043911E-15
 36   24     1.18012383713944E-18   7.08074302283663E-17
 37   24     5.09770311097146E-22   3.10959889769259E-20
 38   24     1.03084333313663E-24   6.39122866544713E-23
 39   24     7.14844713931197E-28   4.50352169776654E-26
 40   24     6.92598230729518E-31   4.43262867666891E-29
 41   24     2.96454319849212E-34   1.92695307901988E-32
 42   24     1.52190555780142E-39   1.00445766814894E-37
 43   24     1.30270251107164E-45   8.72810682417999E-44
 44   24     3.40036376163700E-51   2.31224735791316E-49
 45   24     3.60951694052581E-58   2.49056668896281E-56
 46   24     2.23223996775786E-64   1.56256797743050E-62
 47   24     9.37370883609536E-73   6.65533327362771E-71
 48   24     4.77393080534669E-80   3.43723017984962E-78
 49   24     1.55903582373027E-89   1.13809615132310E-87
 50   24     5.90187273609772E-98   4.36738582471231E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.33696560489946E-41   2.24152555405777E-39
 18   25     5.22906651302525E-38   2.24849860060086E-36
 19   25     8.35816820442942E-32   3.67759400994894E-30
 20   25     4.67085456588360E-29   2.10188455464762E-27
 21   25     6.91812669672783E-20   3.18233828049480E-18
 22   25     4.66080271764444E-18   2.19057727729289E-16
 23   25     3.65345938379580E-14   1.75366050422198E-12
 24   25     2.40746911138040E-12   1.17965986457640E-10
 25   25     9.77930232837191E-12   4.88965116418595E-10
 26   25     1.01952087800901E-08   5.19955647784597E-07
 27   25     1.03662648734136E-06   5.39045773417509E-05
 28   25     1.23633850432378E-06   6.55259407291604E-05
 29   25     1.01645172648570E-07   5.48883932302277E-06
 30   25     1.02375783177061E-08   5.63066807473836E-07
 31   25     3.71090252117097E-10   2.07810541185574E-08
 32   25     5.94839502598370E-11   3.39058516481071E-09
 33   25     4.61045695824678E-12   2.67406503578313E-10
 34   25     1.38887338433933E-12   8.19435296760203E-11
 35   25     1.75422415206767E-15   1.05253449124060E-13
 36   25     5.71301500778799E-16   3.48493915475067E-14
 37   25     1.54261114425819E-18   9.56418909440076E-17
 38   25     1.61206950688100E-20   1.01560378933503E-18
 39   25     5.92084870252263E-24   3.78934316961448E-22
 40   25     1.96820809741077E-26   1.27933526331700E-24
 41   25     1.98198343963527E-29   1.30810907015928E-27
 42   25     8.98694518507452E-32   6.02125327399993E-30
 43   25     2.06788374083857E-34   1.40616094377023E-32
 44   25     2.25798348500141E-39   1.55800860465098E-37
 45   25     1.03526470223839E-45   7.24685291566872E-44
 46   25     6.67824757269227E-51   4.74155577661151E-49
 47   25     7.00125234198743E-58   5.04090168623095E-56
 48   25     4.80201035621134E-64   3.50546756003428E-62
 49   25     2.04161760661258E-71   1.51079702889331E-69
 50   25     3.95578812465049E-78   2.96684109348786E-76
 51   25     3.19088961766534E-91   2.42507610942566E-89
 52   25     1.88769365335178E-99   1.45352411308087E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.98055362414090E-49   2.14163805838059E-47
 18   26     7.43013997126231E-40   3.26926158735542E-38
 19   26     1.15124370067900E-33   5.18059665305552E-32
 20   26     1.10736258764248E-28   5.09386790315539E-27
 21   26     6.20730332533571E-25   2.91743256290778E-23
 22   26     2.39816880257705E-18   1.15112102523699E-16
 23   26     9.31895722567982E-17   4.56628904058311E-15
 24   26     1.35490207548529E-14   6.77451037742647E-13
 25   26     1.32618658826248E-12   6.76355160013867E-11
 26   26     8.60958957419889E-07   4.47698657858342E-05
 27   26     1.04712737483866E-08   5.54977508664492E-07
 28   26     1.00510226062155E-06   5.42755220735637E-05
 29   26     1.14041584296736E-06   6.27228713632049E-05
 30   26     1.27127478501531E-05   7.11913879608576E-04
 31   26     1.45476961374943E-07   8.29218679837176E-06
 32   26     8.69002163429926E-08   5.04021254789357E-06
 33   26     5.82719156840470E-10   3.43804302535877E-08
 34   26     4.48245214761643E-11   2.68947128856986E-09
 35   26     1.86730676960559E-12   1.13905712945941E-10
 36   26     2.95441693848952E-13   1.83173850186350E-11
 37   26     3.82999297032968E-15   2.41289557130770E-13
 38   26     3.06708329206882E-16   1.96293330692405E-14
 39   26     6.77128075897512E-19   4.40133249333383E-17
 40   26     2.67015948813097E-21   1.76230526216644E-19
 41   26     5.04580672387505E-24   3.38069050499628E-22
 42   26     3.69478990321972E-27   2.51245713418941E-25
 43   26     8.34656050973595E-30   5.75912675171781E-28
 44   26     2.58046094490929E-32   1.80632266143650E-30
 45   26     4.39943362693330E-36   3.12359787512264E-34
 46   26     6.35720408067941E-40   4.57718693808918E-38
 47   26     8.30222454923862E-46   6.06062392094419E-44
 48   26     5.93842888650627E-51   4.39443737601464E-49
 49   26     1.08092518276961E-57   8.10693887077205E-56
 50   26     2.58095346584297E-64   1.96152463404065E-62
 51   26     4.99650642675445E-78   3.84730994860093E-76
 52   26     2.21630238428189E-85   1.72871585973988E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.82337424098052E-53   8.20518408441233E-52
 19   27     1.21354228323547E-49   5.58229450288315E-48
 20   27     8.04937322425085E-37   3.78320541539790E-35
 21   27     4.65086905658442E-32   2.23241714716052E-30
 22   27     2.13366133263015E-29   1.04549405298878E-27
 23   27     6.36920680555819E-22   3.18460340277909E-20
 24   27     2.34386121110893E-17   1.19536921766556E-15
 25   27     1.39808054482624E-13   7.27001883309644E-12
 26   27     2.79840422066584E-12   1.48315423695290E-10
 27   27     2.84199846661533E-11   1.53467917197228E-09
 28   27     3.45109513754054E-08   1.89810232564730E-06
 29   27     2.28390189170342E-06   1.27898505935391E-04
 30   27     6.65080079053980E-06   3.79095645060768E-04
 31   27     4.44976400481451E-07   2.58086312279242E-05
 32   27     1.41920821708992E-07   8.37332848083050E-06
 33   27     4.69565696790191E-09   2.81739418074115E-07
 34   27     1.23918558809997E-09   7.55903208740980E-08
 35   27     7.00805352692304E-11   4.34499318669229E-09
 36   27     1.53587828851774E-11   9.67603321766176E-10
 37   27     8.23291173137550E-14   5.26906350808032E-12
 38   27     4.01333237268518E-14   2.60866604224537E-12
 39   27     2.06868947244773E-16   1.36533505181550E-14
 40   27     6.38634689779713E-18   4.27885242152408E-16
 41   27     1.93398482702929E-20   1.31510968237992E-18
 42   27     2.86665749427823E-22   1.97799367105198E-20
 43   27     1.16887600697809E-25   8.18213204884661E-24
 44   27     7.22977982568257E-28   5.13314367623463E-26
 45   27     2.29145391540866E-31   1.64984681909424E-29
 46   27     2.95134148050442E-34   2.15447928076823E-32
 47   27     9.66058408498262E-40   7.14883222288714E-38
 48   27     1.68252318028627E-44   1.26189238521470E-42
 49   27     1.61812947809213E-50   1.22977840335002E-48
 50   27     3.69245241608655E-56   2.84318836038665E-54
 51   27     9.48502999288252E-65   7.39832339444836E-63
 52   27     1.35825925966342E-71   1.07302481513410E-69
 53   27     1.47180989596906E-81   1.17744791677525E-79
 54   27     4.70338913982692E-89   3.80974520325980E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
