    time    temp    dens
   1.27357782690038E+01   1.00000000000000E-02   3.84488477059661E-04
 35   22     4.10945699404867E-28   2.34239048660774E-26
 36   22     3.01750511031834E-30   1.75015296398464E-28
 37   22     6.49503931231549E-34   3.83207319426614E-32
 38   22     3.39501452743285E-37   2.03700871645971E-35
 39   22     5.75531970548703E-42   3.51074502034709E-40
 40   22     2.44164092995901E-47   1.51381737657458E-45
 41   22     4.23670320105733E-53   2.66912301666612E-51
 42   22     3.04131614532217E-63   1.94644233300619E-61
 43   22     1.96983782083477E-75   1.28039458354260E-73
 44   22     1.95934887199091E-85   1.29317025551400E-83
 45   22     4.30283901573500E-98   2.88290214054245E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.35290295243321E-54   2.79410312192462E-52
 16   23     1.42161029983691E-41   5.54428016936394E-40
 17   23     1.38936441841359E-36   5.55745767365437E-35
 18   23     1.13635466233442E-33   4.65905411557111E-32
 19   23     7.01735268237528E-29   2.94728812659762E-27
 20   23     1.54417365100691E-20   6.63994669932973E-19
 21   23     2.94566547880599E-18   1.29609281067464E-16
 22   23     5.04577951571774E-16   2.27060078207298E-14
 23   23     6.08944961647038E-15   2.80114682357637E-13
 24   23     6.52031336425911E-08   3.06454728120178E-06
 25   23     3.59656018893034E-07   1.72634889068656E-05
 26   23     1.79033180696884E-06   8.77262585414729E-05
 27   23     1.49287666154010E-07   7.46438330770050E-06
 28   23     3.49461495814052E-08   1.78225362865167E-06
 29   23     9.72522584248018E-10   5.05711743808970E-08
 30   23     2.14515136740709E-11   1.13693022472576E-09
 31   23     1.48718731117389E-13   8.03081148033900E-12
 32   23     1.31652235297247E-15   7.24087294134860E-14
 33   23     1.60850815874440E-21   9.00764568896861E-20
 34   23     6.32208690402174E-22   3.60358953529239E-20
 35   23     5.88292292912633E-25   3.41209529889327E-23
 36   23     2.34303875744160E-27   1.38239286689055E-25
 37   23     1.27759359293877E-31   7.66556155763265E-30
 38   23     8.34575122670421E-35   5.09090824828957E-33
 39   23     3.61133660497162E-39   2.23902869508240E-37
 40   23     1.97111470362908E-43   1.24180226328632E-41
 41   23     6.25939212960871E-47   4.00601096294957E-45
 42   23     5.73665057171883E-55   3.72882287161724E-53
 43   23     1.28370588180666E-64   8.47245881992395E-63
 44   23     2.17516707220865E-73   1.45736193837980E-71
 45   23     8.23519382110164E-84   5.59993179834912E-82
 46   23     2.65408211748708E-93   1.83131666106608E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.52704111691705E-42   1.41081644676682E-40
 17   24     1.88940918922249E-36   7.74657767581220E-35
 18   24     7.51682272357912E-34   3.15706554390323E-32
 19   24     6.07981265786760E-31   2.61431944288307E-29
 20   24     5.40293985445619E-20   2.37729353596073E-18
 21   24     1.53769753408349E-18   6.91963890337572E-17
 22   24     3.60958421535415E-17   1.66040873906291E-15
 23   24     1.05012041202797E-15   4.93556593653145E-14
 24   24     2.09866261338302E-06   1.00735805442385E-04
 25   24     4.00421908811742E-08   1.96206735317754E-06
 26   24     1.36195857535557E-06   6.80979287677784E-05
 27   24     1.13889774788538E-06   5.80837851421541E-05
 28   24     1.00858999010777E-06   5.24466794856040E-05
 29   24     1.26949185228596E-06   6.72830681711561E-05
 30   24     1.20422782383770E-08   6.50283024872357E-07
 31   24     9.86741325608689E-12   5.42707729084779E-10
 32   24     1.66473727721262E-12   9.32252875239069E-11
 33   24     8.50767664209699E-14   4.84937568599529E-12
 34   24     2.05155375761438E-15   1.18990117941634E-13
 35   24     5.42462810822060E-20   3.20053058385015E-18
 36   24     1.23452964086922E-21   7.40717784521533E-20
 37   24     1.03922601285744E-24   6.33927867843039E-23
 38   24     9.71299982844527E-25   6.02205989363607E-23
 39   24     1.11079590115994E-29   6.99801417730764E-28
 40   24     1.04595529293686E-33   6.69411387479588E-32
 41   24     2.93460896314360E-37   1.90749582604334E-35
 42   24     1.09932243588211E-44   7.25552807682191E-43
 43   24     8.71397196523520E-54   5.83836121670758E-52
 44   24     1.74211104179597E-62   1.18463550842126E-60
 45   24     1.80166178138971E-72   1.24314662915890E-70
 46   24     7.82515463285497E-82   5.47760824299848E-80
 47   24     3.42419583452572E-93   2.43117904251326E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.39057430662454E-51   2.26404120878231E-49
 18   25     1.90986167748699E-42   8.21240521319405E-41
 19   25     2.11733830794744E-37   9.31628855496872E-36
 20   25     2.08724921623382E-34   9.39262147305217E-33
 21   25     9.77389671525474E-29   4.49599248901718E-27
 22   25     1.60010850939472E-21   7.52050999415517E-20
 23   25     8.65896594931928E-19   4.15630365567326E-17
 24   25     1.34354139892046E-16   6.58335285471023E-15
 25   25     2.68360854066589E-15   1.34180427033294E-13
 26   25     7.64720046112470E-09   3.90007223517360E-07
 27   25     1.02551929295176E-06   5.33270032334913E-05
 28   25     7.72997679248608E-09   4.09688770001762E-07
 29   25     1.00167023128490E-07   5.40901924893847E-06
 30   25     1.18212862454014E-08   6.50170743497077E-07
 31   25     4.47299072293278E-10   2.50487480484236E-08
 32   25     5.78017090349901E-11   3.29469741499444E-09
 33   25     2.63250755349796E-13   1.52685438102882E-11
 34   25     3.05651919097060E-13   1.80334632267265E-11
 35   25     1.42767139735204E-18   8.56602838411224E-17
 36   25     6.94107062200595E-19   4.23405307942363E-17
 37   25     8.70624437866462E-23   5.39787151477207E-21
 38   25     5.93753094994068E-23   3.74064449846263E-21
 39   25     1.39324646223302E-27   8.91677735829132E-26
 40   25     6.88175746942970E-30   4.47314235512931E-28
 41   25     1.22835314634239E-32   8.10713076585978E-31
 42   25     1.38255135349712E-34   9.26309406843069E-33
 43   25     1.12613207537075E-37   7.65769811252109E-36
 44   25     3.06251665768645E-45   2.11313649380365E-43
 45   25     2.05014993219810E-54   1.43510495253867E-52
 46   25     2.46344473562594E-62   1.74904576229442E-60
 47   25     3.63155197921991E-72   2.61471742503834E-70
 48   25     3.43840777674414E-81   2.51003767702322E-79
 49   25     1.95748559338002E-91   1.44853933910121E-89
 50   25     1.00000000000000E-99   4.06907989364300E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.32830024276525E-57   1.43116910438906E-55
 18   26     1.44584595216942E-43   6.36172218954546E-42
 19   26     6.10863591468235E-39   2.74888616160706E-37
 20   26     1.18530427257586E-34   5.45239965384894E-33
 21   26     6.23944363604133E-32   2.93253850893942E-30
 22   26     4.44219763205020E-21   2.13225486338410E-19
 23   26     2.32342662108893E-19   1.13847904433358E-17
 24   26     7.60020548072995E-18   3.80010274036497E-16
 25   26     2.41119900316096E-16   1.22971149161209E-14
 26   26     8.35633291886878E-07   4.34529311781176E-05
 27   26     8.97355423333739E-09   4.75598374366881E-07
 28   26     1.00469563677359E-06   5.42535643857740E-05
 29   26     1.13981846821451E-06   6.26900157517979E-05
 30   26     1.31237283048812E-05   7.34928785073344E-04
 31   26     1.49988242914528E-07   8.54932984612812E-06
 32   26     1.03878115551274E-07   6.02493070197388E-06
 33   26     6.50070516615637E-10   3.83541604803226E-08
 34   26     4.39916434046948E-09   2.63949860428169E-07
 35   26     3.07852800834638E-12   1.87790208509129E-10
 36   26     2.76807896284175E-13   1.71620895696189E-11
 37   26     1.13422045583227E-15   7.14558887174332E-14
 38   26     4.49893620773645E-18   2.87931917295133E-16
 39   26     9.54789139334125E-22   6.20612940567181E-20
 40   26     1.78683933546925E-24   1.17931396140971E-22
 41   26     2.42091232237017E-27   1.62201125598801E-25
 42   26     5.57457952098528E-30   3.79071407426999E-28
 43   26     2.84338720731765E-33   1.96193717304918E-31
 44   26     3.47801028516486E-35   2.43460719961540E-33
 45   26     2.25930936101094E-38   1.60410964631777E-36
 46   26     3.69134642175499E-46   2.65776942366359E-44
 47   26     1.68492697597938E-55   1.22999669246494E-53
 48   26     3.10896520114491E-64   2.30063424884723E-62
 49   26     2.45122870464537E-74   1.83842152848403E-72
 50   26     2.55463967139490E-84   1.94152615026012E-82
 51   26     6.00362793012754E-99   4.62279350619820E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.69473518459873E-60   1.21263083306943E-58
 19   27     2.50752916806592E-56   1.15346341731032E-54
 20   27     1.69932311877087E-40   7.98681865822310E-39
 21   27     7.37492868100742E-37   3.53996576688356E-35
 22   27     2.01388019879010E-33   9.86801297407151E-32
 23   27     9.87336099185895E-28   4.93668049592948E-26
 24   27     3.41811578474347E-20   1.74323905021917E-18
 25   27     1.35208952171730E-17   7.03086551292997E-16
 26   27     2.70358258861614E-15   1.43289877196656E-13
 27   27     3.54295526998732E-14   1.91319584579315E-12
 28   27     2.83654910481413E-08   1.56010200764777E-06
 29   27     2.04498593171702E-06   1.14519212176153E-04
 30   27     6.76044518251294E-06   3.85345375403238E-04
 31   27     4.62446679826869E-07   2.68219074299584E-05
 32   27     1.49195828340573E-07   8.80255387209382E-06
 33   27     5.88279620551677E-10   3.52967772331006E-08
 34   27     1.28465813237971E-09   7.83641460751622E-08
 35   27     6.71316643387553E-11   4.16216318900283E-09
 36   27     1.20610732993935E-11   7.59847617861788E-10
 37   27     3.49339780939184E-17   2.23577459801078E-15
 38   27     9.10401785252729E-17   5.91761160414274E-15
 39   27     6.43590877922140E-20   4.24769979428613E-18
 40   27     6.97952144706477E-22   4.67627936953339E-20
 41   27     1.25104972211654E-23   8.50713811039249E-22
 42   27     4.91316564287629E-26   3.39008429358464E-24
 43   27     5.14649529969246E-29   3.60254670978472E-27
 44   27     2.02314259894270E-31   1.43643124524932E-29
 45   27     2.15131126810576E-34   1.54894411303615E-32
 46   27     3.06659070572723E-37   2.23861121518088E-35
 47   27     1.08570390528779E-44   8.03420889912967E-43
 48   27     2.99075625834345E-52   2.24306719375759E-50
 49   27     2.91899602826436E-61   2.21843698148091E-59
 50   27     6.33641440413308E-70   4.87903909118247E-68
 51   27     2.04357707354332E-81   1.59399011736379E-79
 52   27     3.04290772494324E-91   2.40389710270516E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
