    time    temp    dens
   7.53296261670560E-01   7.85884219870624E-02   1.85807123579887E+00
 35   22     7.35528193149195E-25   4.19251070095041E-23
 36   22     5.71954169547430E-26   3.31733418337509E-24
 37   22     1.32951423421407E-30   7.84413398186301E-29
 38   22     2.66827584364494E-31   1.60096550618696E-29
 39   22     2.18580853208408E-36   1.33334320457129E-34
 40   22     3.09449105493101E-41   1.91858445405723E-39
 41   22     1.62550870108909E-47   1.02407048168613E-45
 42   22     9.36077901672270E-55   5.99089857070253E-53
 43   22     4.78405994647393E-64   3.10963896520805E-62
 44   22     3.55633437647959E-71   2.34718068847653E-69
 45   22     5.78511359422256E-81   3.87602610812911E-79
 46   22     5.28379121016084E-89   3.59297802290937E-87
 47   22     1.00000000000000E-99   5.36391740970423E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.73587296327484E-46   6.59631726044439E-45
 16   23     2.90440447351419E-37   1.13271774467053E-35
 17   23     6.02463540938922E-30   2.40985416375569E-28
 18   23     6.94296635876195E-27   2.84661620709240E-25
 19   23     9.14676665475665E-24   3.84164199499779E-22
 20   23     2.07334306924032E-17   8.91537519773338E-16
 21   23     1.30090242467250E-12   5.72397066855900E-11
 22   23     2.35815178819291E-10   1.06116830468681E-08
 23   23     2.60091190495534E-10   1.19641947627946E-08
 24   23     7.96738548112521E-08   3.74467117612885E-06
 25   23     3.79176859378196E-07   1.82004892501534E-05
 26   23     1.78798299560931E-06   8.76111667848561E-05
 27   23     1.35951759360953E-07   6.79758796804763E-06
 28   23     3.29071869600183E-08   1.67826653496093E-06
 29   23     8.36263000940955E-10   4.34856760489296E-08
 30   23     1.96060766193296E-11   1.03912206082447E-09
 31   23     1.57342605667945E-13   8.49650070606903E-12
 32   23     4.18684374910759E-15   2.30276406200918E-13
 33   23     3.75163470240826E-17   2.10091543334863E-15
 34   23     6.03829389825278E-19   3.44182752200409E-17
 35   23     8.69153500184148E-22   5.04109030106806E-20
 36   23     5.19181464770973E-23   3.06317064214874E-21
 37   23     6.65563221450972E-26   3.99337932870583E-24
 38   23     3.21694735880576E-29   1.96233788887152E-27
 39   23     7.02842262087586E-33   4.35762202494303E-31
 40   23     3.56053716886877E-37   2.24313841638733E-35
 41   23     7.23217510436610E-41   4.62859206679430E-39
 42   23     4.35886087082308E-46   2.83325956603500E-44
 43   23     6.74489106420733E-53   4.45162810237684E-51
 44   23     6.60329501317865E-59   4.42420765882970E-57
 45   23     1.70102323124785E-66   1.15669579724854E-64
 46   23     3.80396906648959E-73   2.62473865587782E-71
 47   23     9.90693809875793E-82   6.93485666913055E-80
 48   23     7.79865200510427E-89   5.53704292362403E-87
 49   23     8.30439889887262E-98   5.97916720718828E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.95859362324360E-38   7.83437449297440E-37
 17   24     1.40489104508872E-31   5.76005328486373E-30
 18   24     9.02702775551066E-27   3.79135165731448E-25
 19   24     1.27990341107573E-24   5.50358466762562E-23
 20   24     3.10226617807020E-17   1.36499711835089E-15
 21   24     8.85722923935304E-16   3.98575315770887E-14
 22   24     8.03367935467595E-13   3.69549250315094E-11
 23   24     3.66033595419990E-12   1.72035789847396E-10
 24   24     2.12691107190861E-06   1.02091731451613E-04
 25   24     4.83426492667067E-08   2.36878981406863E-06
 26   24     1.36843212578193E-06   6.84216062890967E-05
 27   24     1.14289562092707E-06   5.82876766672807E-05
 28   24     9.68575206610942E-07   5.03659107437690E-05
 29   24     7.64795462765512E-09   4.05341595265721E-07
 30   24     2.01154630776230E-09   1.08623500619164E-07
 31   24     7.91968154491580E-12   4.35582484970369E-10
 32   24     1.63107482125517E-12   9.13401899902897E-11
 33   24     1.21849418039876E-13   6.94541682827295E-12
 34   24     6.67017067157946E-15   3.86869898951608E-13
 35   24     2.76170915505709E-17   1.62940840148368E-15
 36   24     1.19642550778918E-18   7.17855304673510E-17
 37   24     5.22525757617923E-22   3.18740712146933E-20
 38   24     1.06329178280775E-24   6.59240905340806E-23
 39   24     7.48768013551155E-28   4.71723848537228E-26
 40   24     7.26165702798767E-31   4.64746049791211E-29
 41   24     3.09116484721162E-34   2.00925715068755E-32
 42   24     1.66058073069631E-39   1.09598328225957E-37
 43   24     1.53221098442296E-45   1.02658135956338E-43
 44   24     4.31896258336709E-51   2.93689455668962E-49
 45   24     4.87021048331421E-58   3.36044523348680E-56
 46   24     3.20533125977234E-64   2.24373188184063E-62
 47   24     1.42305600239862E-72   1.01036976170302E-70
 48   24     7.60098113575722E-80   5.47270641774520E-78
 49   24     2.56849269805390E-89   1.87499966957935E-87
 50   24     9.75604933102285E-98   7.21947650495691E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.79376573218260E-41   2.85338160751669E-39
 18   25     5.75168190252643E-38   2.47322321808636E-36
 19   25     9.11485993159077E-32   4.01053836989994E-30
 20   25     4.84724123172159E-29   2.18125855427471E-27
 21   25     8.76829574701630E-20   4.03341604362750E-18
 22   25     5.11492007116801E-18   2.40401243344896E-16
 23   25     3.98068624760629E-14   1.91072939885102E-12
 24   25     2.49079958100389E-12   1.22049179469191E-10
 25   25     1.01383313661567E-11   5.06916568307835E-10
 26   25     1.02558445608028E-08   5.23048072600942E-07
 27   25     1.03687005750329E-06   5.39172429901713E-05
 28   25     1.26860925142965E-06   6.72362903257713E-05
 29   25     1.01503192017394E-07   5.48117236893926E-06
 30   25     1.02073575956519E-08   5.61404667760855E-07
 31   25     3.69954251279385E-10   2.07174380716455E-08
 32   25     5.94144396363941E-11   3.38662305927446E-09
 33   25     4.61889388068336E-12   2.67895845079635E-10
 34   25     1.38890403641903E-12   8.19453381487227E-11
 35   25     1.83077187268122E-15   1.09846312360873E-13
 36   25     5.84679690952048E-16   3.56654611480750E-14
 37   25     1.59839948075064E-18   9.91007678065397E-17
 38   25     1.65392884666532E-20   1.04197517339915E-18
 39   25     6.27969179959687E-24   4.01900275174200E-22
 40   25     2.11906166803583E-26   1.37739008422329E-24
 41   25     2.09960083937363E-29   1.38573655398659E-27
 42   25     9.47897002330564E-32   6.35090991561478E-30
 43   25     2.15985709426738E-34   1.46870282410182E-32
 44   25     2.45620772547273E-39   1.69478333057619E-37
 45   25     1.17348757287543E-45   8.21441301012798E-44
 46   25     8.04203493566579E-51   5.70984480432271E-49
 47   25     8.78831593883294E-58   6.32758747595971E-56
 48   25     6.30173876201824E-64   4.60026929627332E-62
 49   25     2.79074194492666E-71   2.06514903924573E-69
 50   25     5.65372286301656E-78   4.24029214726242E-76
 51   25     4.06734307370727E-91   3.09118073601752E-89
 52   25     2.49650043247219E-99   1.92230533300359E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.75864687387229E-49   2.90621815576508E-47
 18   26     7.74126698841333E-40   3.40615747490186E-38
 19   26     1.25811683633730E-33   5.66152576351787E-32
 20   26     1.21806992362277E-28   5.60312164866476E-27
 21   26     8.37949079302863E-25   3.93836067272346E-23
 22   26     2.49703389321704E-18   1.19857626874418E-16
 23   26     9.78133276561118E-17   4.79285305514948E-15
 24   26     1.42903476525150E-14   7.14517382625749E-13
 25   26     1.37362798339685E-12   7.00550271532392E-11
 26   26     8.61575627541762E-07   4.48019326321716E-05
 27   26     1.05015360275730E-08   5.56581409461369E-07
 28   26     1.00511316954077E-06   5.42761111552013E-05
 29   26     1.14036948838085E-06   6.27203218609467E-05
 30   26     1.27036841295786E-05   7.11406311256402E-04
 31   26     1.45365024283295E-07   8.28580638414782E-06
 32   26     8.66040008676191E-08   5.02303205032191E-06
 33   26     5.81283852127656E-10   3.42957472755317E-08
 34   26     4.47679844111927E-11   2.68607906467156E-09
 35   26     1.86571966250553E-12   1.13808899412837E-10
 36   26     2.95119578915691E-13   1.82974138927729E-11
 37   26     3.82805966601598E-15   2.41167758959007E-13
 38   26     3.07337616382048E-16   1.96696074484511E-14
 39   26     6.80527677434491E-19   4.42342990332419E-17
 40   26     2.70709845105427E-21   1.78668497769582E-19
 41   26     5.10878645149182E-24   3.42288692249952E-22
 42   26     3.88015577189878E-27   2.63850592489117E-25
 43   26     8.66842824053841E-30   5.98121548597150E-28
 44   26     2.71256788625753E-32   1.89879752038027E-30
 45   26     4.58478376953005E-36   3.25519647636634E-34
 46   26     6.84786887756827E-40   4.93046559184916E-38
 47   26     9.31933735619859E-46   6.80311627002497E-44
 48   26     6.86642373023764E-51   5.08115356037585E-49
 49   26     1.30056649885740E-57   9.75424874143048E-56
 50   26     3.22866003063969E-64   2.45378162328616E-62
 51   26     5.57956724227894E-78   4.29626677655478E-76
 52   26     2.56472894835196E-85   2.00048857971453E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99973059315916E-53   8.99878766921623E-52
 19   27     1.31877251115198E-49   6.06635355129912E-48
 20   27     8.36701217558738E-37   3.93249572252607E-35
 21   27     5.01117356283672E-32   2.40536331016162E-30
 22   27     2.20963394088459E-29   1.08272063103345E-27
 23   27     7.06772188273257E-22   3.53386094136629E-20
 24   27     2.43421886564799E-17   1.24145162148048E-15
 25   27     1.50958323406163E-13   7.84983281712048E-12
 26   27     2.89258825841926E-12   1.53307177696221E-10
 27   27     2.92370216636321E-11   1.57879916983613E-09
 28   27     3.46501197343158E-08   1.90575658538737E-06
 29   27     2.28847750722630E-06   1.28154740404673E-04
 30   27     6.64840474098338E-06   3.78959070236052E-04
 31   27     4.44530329132080E-07   2.57827590896606E-05
 32   27     1.41775521945820E-07   8.36475579480340E-06
 33   27     4.68742802403518E-09   2.81245681442111E-07
 34   27     1.23776602941932E-09   7.55037277945787E-08
 35   27     7.00076922351611E-11   4.34047691857999E-09
 36   27     1.53425184932543E-11   9.66578665075019E-10
 37   27     8.41542220330143E-14   5.38587021011291E-12
 38   27     4.02958385095853E-14   2.61922950312305E-12
 39   27     2.12267362604710E-16   1.40096459319109E-14
 40   27     6.49083498957442E-18   4.34885944301486E-16
 41   27     1.99659365910236E-20   1.35768368818961E-18
 42   27     2.94094070193635E-22   2.02924908433608E-20
 43   27     1.21429458761969E-25   8.50006211333782E-24
 44   27     7.46031031485513E-28   5.29682032354714E-26
 45   27     2.40560532187815E-31   1.73203583175227E-29
 46   27     3.08772693618669E-34   2.25404066341628E-32
 47   27     1.05038990359228E-39   7.77288528658284E-38
 48   27     1.96377875618155E-44   1.47283406713616E-42
 49   27     1.99463804787694E-50   1.51592491638647E-48
 50   27     4.84343656137516E-56   3.72944615225888E-54
 51   27     1.29372893402137E-64   1.00910856853667E-62
 52   27     1.95034443226991E-71   1.54077210149323E-69
 53   27     2.20855198141831E-81   1.76684158513465E-79
 54   27     7.38894567363231E-89   5.98504599564217E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
