    time    temp    dens
   1.23092775870933E-01   2.69109706157128E+00   7.22948253661185E+04
 35   22     5.42470847756500E-43   3.09208383221205E-41
 36   22     5.00629909644497E-45   2.90365347593808E-43
 37   22     9.65562809866479E-51   5.69682057821223E-49
 38   22     1.69613767123132E-54   1.01768260273879E-52
 39   22     7.00828229870100E-60   4.27505220220761E-58
 40   22     6.72016942768789E-65   4.16650504516649E-63
 41   22     2.49698989164218E-73   1.57310363173458E-71
 42   22     2.71665359921139E-84   1.73865830349529E-82
 43   22     9.98401478441036E-99   6.48960960986673E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.03405224946139E-74   2.53225880980610E-72
 14   23     3.19153425767888E-61   1.18086767534119E-59
 15   23     1.15987649323898E-48   4.40753067430811E-47
 16   23     3.24030324892342E-37   1.26371826708013E-35
 17   23     6.65648003529001E-30   2.66259201411601E-28
 18   23     1.67959413483864E-26   6.88633595283842E-25
 19   23     4.13558925618144E-24   1.73694748759621E-22
 20   23     2.55755507990486E-16   1.09974868435909E-14
 21   23     3.42754380693186E-11   1.50811927505002E-09
 22   23     2.20097400970527E-09   9.90438304367370E-08
 23   23     1.30160781862044E-09   5.98739596565403E-08
 24   23     9.62087176085162E-10   4.52180972760026E-08
 25   23     9.36015312999827E-11   4.49287350239917E-09
 26   23     1.54229470971845E-13   7.55724407762043E-12
 27   23     2.67189252576758E-18   1.33594626288379E-16
 28   23     1.26917016542633E-19   6.47276784367428E-18
 29   23     4.97765756361645E-20   2.58838193308055E-18
 30   23     4.29381344148586E-21   2.27572112398751E-19
 31   23     2.62878023949196E-26   1.41954132932566E-24
 32   23     2.28205034993366E-28   1.25512769246351E-26
 33   23     3.79388143909946E-31   2.12457360589570E-29
 34   23     1.94019697632057E-34   1.10591227650273E-32
 35   23     2.45225173743583E-37   1.42230600771278E-35
 36   23     1.04466001474799E-40   6.16349408701315E-39
 37   23     1.52341709169432E-47   9.14050255016590E-46
 38   23     5.43817922406439E-50   3.31728932667928E-48
 39   23     1.92236944927956E-55   1.19186905855333E-53
 40   23     1.64718936735380E-60   1.03772930143289E-58
 41   23     8.91249302285822E-67   5.70399553462926E-65
 42   23     4.34513301835706E-76   2.82433646193209E-74
 43   23     6.42433500015102E-88   4.24006110009967E-86
 44   23     3.50197266763115E-98   2.34632168731287E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.71300491450175E-75   1.79094186751066E-73
 15   24     3.45387002351664E-60   1.34700930917149E-58
 16   24     1.59076113114842E-41   6.36304452459367E-40
 17   24     9.29733197240115E-34   3.81190610868447E-32
 18   24     2.37713881492860E-27   9.98398302270012E-26
 19   24     2.22222796706823E-25   9.55558025839337E-24
 20   24     9.97107455665816E-19   4.38727280492959E-17
 21   24     9.70225711320120E-13   4.36601570094054E-11
 22   24     2.27530264867156E-08   1.04663921838892E-06
 23   24     9.63821502218952E-08   4.52996106042907E-06
 24   24     4.45702822776563E-06   2.13937354932750E-04
 25   24     3.17060680888045E-09   1.55359733635142E-07
 26   24     5.47832769751651E-12   2.73916384875826E-10
 27   24     2.75849156882321E-13   1.40683070009984E-11
 28   24     1.31618947512191E-14   6.84418527063396E-13
 29   24     8.00483588325236E-16   4.24256301812375E-14
 30   24     2.67632503013116E-18   1.44521551627083E-16
 31   24     7.13225141637192E-22   3.92273827900455E-20
 32   24     2.06811469937943E-23   1.15814423165248E-21
 33   24     4.93193939501906E-26   2.81120545516086E-24
 34   24     2.54034668155353E-28   1.47340107530105E-26
 35   24     2.75295095673405E-33   1.62424106447309E-31
 36   24     1.05075649014743E-36   6.30453894088459E-35
 37   24     3.94686059692649E-41   2.40758496412516E-39
 38   24     6.75724661139185E-44   4.18949289906295E-42
 39   24     1.72847877765292E-48   1.08894162992134E-46
 40   24     4.77686700997957E-52   3.05719488638692E-50
 41   24     4.11161455707473E-58   2.67254946209858E-56
 42   24     5.10451906749874E-65   3.36898258454917E-63
 43   24     3.38710259014640E-76   2.26935873539809E-74
 44   24     1.10298414659519E-85   7.50029219684731E-84
 45   24     5.59466534065526E-98   3.86031908505213E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.88142342691843E-84   1.95256937076737E-82
 16   25     6.72908467397450E-57   2.75892471632955E-55
 17   25     2.97328624590788E-40   1.24878022328131E-38
 18   25     3.04959374884044E-35   1.31132531200139E-33
 19   25     9.75128669777558E-30   4.29056614702126E-28
 20   25     1.61251091858126E-26   7.25629913361569E-25
 21   25     4.87865570158466E-18   2.24418162272894E-16
 22   25     1.59377568953663E-13   7.49074574082214E-12
 23   25     6.93867706218631E-11   3.33056498984943E-09
 24   25     1.12654477939675E-08   5.52006941904406E-07
 25   25     1.08295491250861E-08   5.41477456254303E-07
 26   25     3.48674354278286E-09   1.77823920681926E-07
 27   25     2.85622010502558E-10   1.48523445461330E-08
 28   25     2.01910776094681E-12   1.07012711330181E-10
 29   25     2.01535271494342E-14   1.08829046606945E-12
 30   25     4.48946909617583E-17   2.46920800289671E-15
 31   25     7.17051339917614E-19   4.01548750353864E-17
 32   25     1.86782089532542E-20   1.06465791033549E-18
 33   25     2.65384656975325E-22   1.53923101045688E-20
 34   25     4.71312761694823E-25   2.78074529399945E-23
 35   25     2.61253734601097E-30   1.56752240760658E-28
 36   25     1.58892333642563E-32   9.69243235219632E-31
 37   25     6.79375355264900E-36   4.21212720264238E-34
 38   25     3.94308758081110E-39   2.48414517591099E-37
 39   25     4.29714435450131E-44   2.75017238688084E-42
 40   25     1.01296821070388E-46   6.58429336957525E-45
 41   25     3.21002786491243E-52   2.11861839084220E-50
 42   25     4.17989366596681E-54   2.80052875619776E-52
 43   25     3.23114570138066E-59   2.19717907693885E-57
 44   25     1.09353071777273E-67   7.54536195263186E-66
 45   25     9.47700216654945E-79   6.63390151658461E-77
 46   25     1.42695360575267E-87   1.01313706008439E-85
 47   25     1.27933353301275E-99   9.21120143769178E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.78708013641749E-71   1.59057365729535E-69
 17   26     8.10556224939690E-47   3.48539176724067E-45
 18   26     2.66982166469815E-39   1.17472153246719E-37
 19   26     7.78979787453437E-35   3.50540904354046E-33
 20   26     1.89279030245379E-26   8.70683539128744E-25
 21   26     1.35914137687797E-21   6.38796447132646E-20
 22   26     1.88002731358013E-16   9.02413110518464E-15
 23   26     9.24744887538232E-13   4.53124994893734E-11
 24   26     2.20033276703204E-08   1.10016638351602E-06
 25   26     6.80039348417443E-07   3.46820067692896E-05
 26   26     3.23806017421628E-06   1.68379129059246E-04
 27   26     1.13458063975758E-08   6.01327739071516E-07
 28   26     2.97982486353644E-10   1.60910542630968E-08
 29   26     5.46286197702237E-12   3.00457408736230E-10
 30   26     1.35507592498115E-12   7.58842517989444E-11
 31   26     5.38455142311868E-15   3.06919431117765E-13
 32   26     2.00552681715837E-16   1.16320555395185E-14
 33   26     1.31648480783619E-19   7.76726036623353E-18
 34   26     5.12292660415285E-22   3.07375596249171E-20
 35   26     5.63733028874549E-25   3.43877147613475E-23
 36   26     4.15185619757551E-27   2.57415084249682E-25
 37   26     4.27681148700830E-31   2.69439123681523E-29
 38   26     8.62804433893151E-35   5.52194837691617E-33
 39   26     3.00696377126365E-38   1.95452645132137E-36
 40   26     3.13831762029997E-41   2.07128962939798E-39
 41   26     2.00483657944091E-44   1.34324050822541E-42
 42   26     8.51180483477224E-48   5.78802728764512E-46
 43   26     1.62917158115945E-53   1.12412839100002E-51
 44   26     1.61049273227922E-55   1.12734491259546E-53
 45   26     1.66133024015329E-61   1.17954447050883E-59
 46   26     3.04132844652126E-69   2.18975648149531E-67
 47   26     1.24524826865089E-80   9.09031236115149E-79
 48   26     4.23431415094671E-90   3.13339247170057E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.34485073981971E-80   2.35173432552067E-78
 18   27     3.11055491677626E-53   1.39974971254932E-51
 19   27     2.13802924785183E-47   9.83493454011844E-46
 20   27     1.19659931352000E-35   5.62401677354402E-34
 21   27     7.19978217224990E-30   3.45589544267995E-28
 22   27     1.12643180374882E-24   5.51951583836923E-23
 23   27     4.96684105663749E-19   2.48342052831875E-17
 24   27     1.99134001341200E-14   1.01558340684012E-12
 25   27     4.02249144117356E-10   2.09169554941025E-08
 26   27     7.20973190272129E-10   3.82115790844228E-08
 27   27     5.70133052541811E-08   3.07871848372578E-06
 28   27     1.76853875670477E-08   9.72696316187625E-07
 29   27     1.08225194195472E-08   6.06061087494645E-07
 30   27     7.51513989713554E-09   4.28362974136726E-07
 31   27     5.56788865246958E-14   3.22937541843236E-12
 32   27     5.87296127274243E-15   3.46504715091803E-13
 33   27     1.13834373498137E-17   6.83006240988823E-16
 34   27     4.72648113213471E-20   2.88315349060217E-18
 35   27     1.37761192134590E-21   8.54119391234456E-20
 36   27     6.93492327856991E-24   4.36900166549904E-22
 37   27     7.13432264967382E-29   4.56596649579125E-27
 38   27     5.05454701316906E-31   3.28545555855989E-29
 39   27     7.56834979051497E-35   4.99511086173988E-33
 40   27     4.35161819229478E-38   2.91558418883750E-36
 41   27     1.44567427145393E-40   9.83058504588673E-39
 42   27     6.99831754534786E-44   4.82883910629003E-42
 43   27     7.13868779743117E-49   4.99708145820182E-47
 44   27     8.01834326888568E-51   5.69302372090884E-49
 45   27     4.66389839602036E-55   3.35800684513466E-53
 46   27     7.60170676036766E-59   5.54924593506839E-57
 47   27     2.37908583928913E-67   1.76052352107395E-65
 48   27     2.98983146294476E-75   2.24237359720857E-73
 49   27     7.28559451715425E-86   5.53705183303723E-84
 50   27     7.67002741884015E-95   5.90592111250692E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
