    time    temp    dens
   9.57564884317115E+02   1.00000000000000E-02   9.04597041155807E-10
 35   22     1.11665917215243E-32   6.36495728126885E-31
 36   22     3.63066375425053E-38   2.10578497746531E-36
 37   22     1.75272918486232E-43   1.03411021906877E-41
 38   22     1.60714276049419E-45   9.64285656296512E-44
 39   22     1.08935774431638E-49   6.64508224032993E-48
 40   22     1.18282057934119E-56   7.33348759191540E-55
 41   22     1.18832226175937E-60   7.48643024908405E-59
 42   22     1.43464647578361E-75   9.18173744501511E-74
 43   22     1.56598855136140E-92   1.01789255838491E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.22149405716289E-65   1.22416774172190E-63
 16   23     3.84146709623106E-49   1.49817216753011E-47
 17   23     3.77794439360300E-44   1.51117775744120E-42
 18   23     2.45909067156729E-41   1.00822717534259E-39
 19   23     1.82913662584698E-36   7.68237382855731E-35
 20   23     2.23577961355732E-24   9.61385233829646E-23
 21   23     4.61671886112912E-22   2.03135629889681E-20
 22   23     6.33095831983304E-20   2.84893124392487E-18
 23   23     9.28976245849876E-19   4.27329073090943E-17
 24   23     4.62862155909769E-08   2.17545213277591E-06
 25   23     3.76211268395916E-07   1.80581408830039E-05
 26   23     1.79929072831064E-06   8.81652456872213E-05
 27   23     1.49945643870449E-07   7.49728219352247E-06
 28   23     3.53308967394393E-08   1.80187573371140E-06
 29   23     5.33310330856155E-11   2.77321372045201E-09
 30   23     1.84117428675804E-14   9.75822371981764E-13
 31   23     6.58824963897815E-19   3.55765480504820E-17
 32   23     2.52114438938178E-21   1.38662941415998E-19
 33   23     2.02713235930641E-25   1.13519412121159E-23
 34   23     9.71802902320327E-26   5.53927654322586E-24
 35   23     1.67948794280687E-30   9.74103006827982E-29
 36   23     2.16881682227651E-36   1.27960192514314E-34
 37   23     3.82243697036894E-41   2.29346218222137E-39
 38   23     7.77011559540344E-43   4.73977051319610E-41
 39   23     6.40925790565730E-47   3.97373990150752E-45
 40   23     1.34105768711584E-50   8.44866342882977E-49
 41   23     3.03188389773438E-56   1.94040569455000E-54
 42   23     4.68827251651441E-69   3.04737713573436E-67
 43   23     1.76965469570667E-83   1.16797209916640E-81
 44   23     5.06452146353877E-97   3.39322938057098E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.02403359167549E-49   4.09613436670196E-48
 17   24     5.43814464815781E-44   2.22963930574470E-42
 18   24     2.04826191276482E-41   8.60270003361223E-40
 19   24     1.54884512215905E-38   6.66003402528393E-37
 20   24     9.12119672637358E-24   4.01332655960437E-22
 21   24     2.58431131007342E-22   1.16294008953304E-20
 22   24     5.74747727051102E-21   2.64383954443507E-19
 23   24     1.56931168908340E-19   7.37576493869200E-18
 24   24     2.08005292305015E-06   9.98425403064072E-05
 25   24     3.06569309829362E-08   1.50218961816387E-06
 26   24     1.36176043546712E-06   6.80880217733559E-05
 27   24     1.14010392766758E-06   5.81453003110465E-05
 28   24     1.01224174830153E-06   5.26365709116794E-05
 29   24     1.26919492052798E-06   6.72673307879829E-05
 30   24     1.23749233798223E-08   6.68245862510407E-07
 31   24     4.44705177775095E-13   2.44587847776302E-11
 32   24     2.65059710339081E-13   1.48433437789885E-11
 33   24     1.21742057094644E-19   6.93929725439471E-18
 34   24     3.35836465311191E-21   1.94785149880491E-19
 35   24     5.68992189388185E-24   3.35705391739029E-22
 36   24     2.02404627674329E-25   1.21442776604598E-23
 37   24     1.66163378065980E-28   1.01359660620248E-26
 38   24     1.58578253074307E-28   9.83185169060703E-27
 39   24     4.81268658045494E-39   3.03199254568661E-37
 40   24     4.85769384699924E-43   3.10892406207951E-41
 41   24     1.24101531822235E-46   8.06659956844526E-45
 42   24     2.81922025364888E-53   1.86068536740826E-51
 43   24     3.38721178513614E-66   2.26943189604121E-64
 44   24     1.41143623840610E-76   9.59776642116149E-75
 45   24     4.61844956580614E-91   3.18673020040624E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.52219099147450E-62   1.05932021641929E-60
 18   25     5.20158909745826E-50   2.23668331190705E-48
 19   25     5.90471101596988E-45   2.59807284702675E-43
 20   25     5.59814858908837E-42   2.51916686508976E-40
 21   25     2.65906321815580E-36   1.22316908035167E-34
 22   25     2.42780032358304E-25   1.14106615208403E-23
 23   25     1.40293376485705E-22   6.73408207131385E-21
 24   25     2.09478722279832E-20   1.02644573917118E-18
 25   25     4.32224153804136E-19   2.16112076902068E-17
 26   25     5.95801819449161E-09   3.03858927919072E-07
 27   25     1.04177789401767E-06   5.41724504889187E-05
 28   25     1.46286164381568E-08   7.75316671222312E-07
 29   25     1.00080066981655E-07   5.40432361700939E-06
 30   25     1.19255059597086E-08   6.55902827783972E-07
 31   25     4.20560343839842E-10   2.35513792550311E-08
 32   25     2.73915719412142E-14   1.56131960064921E-12
 33   25     6.15193449130547E-19   3.56812200495717E-17
 34   25     3.25458553936496E-19   1.92020546822533E-17
 35   25     1.88475787641233E-22   1.13085472584740E-20
 36   25     1.00348072684856E-22   6.12123243377620E-21
 37   25     3.45531661227689E-27   2.14229629961167E-25
 38   25     9.52626387010021E-27   6.00154623816313E-25
 39   25     2.57305133840256E-35   1.64675285657764E-33
 40   25     2.49582449389787E-35   1.62228592103362E-33
 41   25     1.65363331382817E-41   1.09139798712659E-39
 42   25     5.09557291857733E-44   3.41403385544681E-42
 43   25     1.58288447544643E-47   1.07636144330357E-45
 44   25     1.81049524865924E-54   1.24924172157487E-52
 45   25     2.21315098411320E-68   1.54920568887924E-66
 46   25     3.27674388506753E-79   2.32648815839795E-77
 47   25     8.13916946119897E-94   5.86020201206326E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.54295514989694E-68   6.63470714455682E-67
 18   26     4.13680139669184E-51   1.82019261454441E-49
 19   26     1.73650402240353E-46   7.81426810081589E-45
 20   26     3.26513594756835E-42   1.50196253588144E-40
 21   26     1.68156140646902E-39   7.90333861040439E-38
 22   26     7.39024227316835E-25   3.54731629112081E-23
 23   26     3.84349515852825E-23   1.88331262767884E-21
 24   26     1.22434034586875E-21   6.12170172934377E-20
 25   26     3.81341571146925E-20   1.94484201284932E-18
 26   26     8.16582394509304E-07   4.24622845144838E-05
 27   26     2.47562103111035E-09   1.31207914648848E-07
 28   26     1.00469629005548E-06   5.42535996629961E-05
 29   26     1.14021893240251E-06   6.27120412821378E-05
 30   26     1.31414244995776E-05   7.35919771976347E-04
 31   26     1.50413904872485E-07   8.57359257773163E-06
 32   26     1.04920769593076E-07   6.08540463639838E-06
 33   26     6.53137116940052E-10   3.85350898994631E-08
 34   26     4.39921311000621E-09   2.63952786600373E-07
 35   26     5.04916587915565E-13   3.07999118628494E-11
 36   26     1.96571237915305E-17   1.21874167507489E-15
 37   26     1.71524279211948E-21   1.08060295903527E-19
 38   26     1.25544908206566E-22   8.03487412522021E-21
 39   26     1.03661331090740E-25   6.73798652089807E-24
 40   26     1.12191561445266E-27   7.40464305538757E-26
 41   26     6.87959699543111E-33   4.60932998693884E-31
 42   26     9.14011588762427E-34   6.21527880358450E-32
 43   26     3.45171626869030E-41   2.38168422539631E-39
 44   26     6.41517756468387E-42   4.49062429527871E-40
 45   26     7.10371955497687E-47   5.04364088403358E-45
 46   26     9.16672961196049E-56   6.60004532061155E-54
 47   26     6.78851667259642E-70   4.95561717099539E-68
 48   26     2.02455662258585E-83   1.49817190071353E-81
 49   26     2.59805653062767E-98   1.94854239797075E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34716851479662E-71   6.06225831658478E-70
 19   27     1.23369262864442E-67   5.67498609176435E-66
 20   27     4.95074614777628E-48   2.32685068945485E-46
 21   27     2.12918005430906E-44   1.02200642606835E-42
 22   27     5.62330480013212E-41   2.75541935206474E-39
 23   27     2.73879554145864E-35   1.36939777072932E-33
 24   27     5.72605716682100E-24   2.92028915507871E-22
 25   27     2.26274837129395E-21   1.17662915307285E-19
 26   27     4.38740107246542E-19   2.32532256840667E-17
 27   27     5.81977639458480E-18   3.14267925307579E-16
 28   27     2.78132936478139E-08   1.52973115062976E-06
 29   27     2.09005584329495E-06   1.17043127224517E-04
 30   27     6.77087113081672E-06   3.85939654456553E-04
 31   27     4.62908191475298E-07   2.68486751055673E-05
 32   27     1.49557457792863E-07   8.82389000977892E-06
 33   27     5.89728391765708E-10   3.53837035059425E-08
 34   27     1.15477254326852E-09   7.04411251393798E-08
 35   27     4.75398927098524E-14   2.94747334801085E-12
 36   27     1.80255016878023E-17   1.13560660633154E-15
 37   27     2.56817079395644E-21   1.64362930813212E-19
 38   27     5.73856130982876E-21   3.73006485138869E-19
 39   27     6.65312341995531E-24   4.39106145717050E-22
 40   27     1.41615579090819E-25   9.48824379908485E-24
 41   27     2.02859207160105E-27   1.37944260868871E-25
 42   27     7.74665835982444E-30   5.34519426827886E-28
 43   27     2.24938404316851E-33   1.57456883021796E-31
 44   27     1.89666565772236E-37   1.34663261698288E-35
 45   27     3.15008754178103E-43   2.26806303008234E-41
 46   27     6.04735850935072E-47   4.41457171182603E-45
 47   27     1.64292143848430E-53   1.21576186447838E-51
 48   27     7.23654616121857E-66   5.42740962091393E-64
 49   27     1.18187348838427E-79   8.98223851172045E-78
 50   27     4.27846903179183E-93   3.29442115447971E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
