    time    temp    dens
   8.02238404070229E-01   7.37331973252334E-02   1.53832979544974E+00
 35   22     6.07751336185701E-25   3.46418261625849E-23
 36   22     5.30453998533416E-26   3.07663319149381E-24
 37   22     1.11180032524760E-30   6.55962191896085E-29
 38   22     2.26590195843863E-31   1.35954117506318E-29
 39   22     1.80053105389930E-36   1.09832394287857E-34
 40   22     2.43917882442938E-41   1.51229087114622E-39
 41   22     1.11503506068893E-47   7.02472088234028E-46
 42   22     5.39662619379983E-55   3.45384076403189E-53
 43   22     2.35797051118158E-64   1.53268083226803E-62
 44   22     1.49005408831699E-71   9.83435698289216E-70
 45   22     2.04060186842696E-81   1.36720325184606E-79
 46   22     1.55233561042301E-89   1.05558821508765E-87
 47   22     1.00000000000000E-99   1.45089239489136E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26745282414778E-46   4.81632073176158E-45
 16   23     2.20848605054706E-37   8.61309559713353E-36
 17   23     4.06885899874089E-30   1.62754359949636E-28
 18   23     6.17533374255543E-27   2.53188683444773E-25
 19   23     8.65449090080567E-24   3.63488617833838E-22
 20   23     1.58174629976070E-17   6.80150908897101E-16
 21   23     8.84857997831657E-13   3.89337519045929E-11
 22   23     2.12759031653866E-10   9.57415642442395E-09
 23   23     2.32051572901146E-10   1.06743723534527E-08
 24   23     7.83767181162779E-08   3.68370575146506E-06
 25   23     3.77601611144411E-07   1.81248773349317E-05
 26   23     1.78831878421675E-06   8.76276204266209E-05
 27   23     1.36998828281168E-07   6.84994141405838E-06
 28   23     3.30678562663429E-08   1.68646066958349E-06
 29   23     8.49251567520856E-10   4.41610815110845E-08
 30   23     1.98582834091336E-11   1.05248902068408E-09
 31   23     1.58832571679067E-13   8.57695887066963E-12
 32   23     4.21050337575314E-15   2.31577685666423E-13
 33   23     3.74435393162990E-17   2.09683820171275E-15
 34   23     5.50846361154634E-19   3.13982425858142E-17
 35   23     7.12841549804537E-22   4.13448098886631E-20
 36   23     4.93571574359115E-23   2.91207228871878E-21
 37   23     6.48273983424714E-26   3.88964390054828E-24
 38   23     2.54628068955877E-29   1.55323122063085E-27
 39   23     5.23242444043164E-33   3.24410315306762E-31
 40   23     2.57729661539174E-37   1.62369686769680E-35
 41   23     5.77098455083211E-41   3.69343011253255E-39
 42   23     2.91094341475344E-46   1.89211321958974E-44
 43   23     3.79712544189396E-53   2.50610279165001E-51
 44   23     2.99996501618508E-59   2.00997656084401E-57
 45   23     6.52614093957014E-67   4.43777583890770E-65
 46   23     1.23140979751302E-73   8.49672760283986E-72
 47   23     2.72880668655931E-82   1.91016468059152E-80
 48   23     1.81142995097748E-89   1.28611526519401E-87
 49   23     1.59915482937785E-98   1.15139147715205E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64260792171303E-38   6.57043168685212E-37
 17   24     1.01408852647362E-31   4.15776295854182E-30
 18   24     6.19777166359729E-27   2.60306409871086E-25
 19   24     9.42939674483867E-25   4.05464060028063E-23
 20   24     2.60989507233384E-17   1.14835383182689E-15
 21   24     5.99151826158868E-16   2.69618321771491E-14
 22   24     6.55058209399120E-13   3.01326776323595E-11
 23   24     3.23908609996443E-12   1.52237046698328E-10
 24   24     2.12423621528761E-06   1.01963338333805E-04
 25   24     4.76541090453902E-08   2.33505134322412E-06
 26   24     1.36792831823891E-06   6.83964159119453E-05
 27   24     1.14274488276149E-06   5.82799890208359E-05
 28   24     9.71993204525281E-07   5.05436466353146E-05
 29   24     1.27645287283225E-06   6.76520022601091E-05
 30   24     2.45878426312877E-09   1.32774350208954E-07
 31   24     7.99756525012976E-12   4.39866088757137E-10
 32   24     1.63661677223146E-12   9.16505392449619E-11
 33   24     1.22123512561585E-13   6.96104021601034E-12
 34   24     6.67372564500339E-15   3.87076087410197E-13
 35   24     2.69871299000656E-17   1.59224066410387E-15
 36   24     1.12784166688516E-18   6.76705000131095E-17
 37   24     4.70243074412139E-22   2.86848275391405E-20
 38   24     1.18516722397442E-24   7.34803678864138E-23
 39   24     6.15745879642763E-28   3.87919904174940E-26
 40   24     5.98638039519942E-31   3.83128345292763E-29
 41   24     2.60368949730319E-34   1.69239817324707E-32
 42   24     1.16234993886579E-39   7.67150959651423E-38
 43   24     7.93756703375389E-46   5.31816991261510E-44
 44   24     1.62393581286115E-51   1.10427635274558E-49
 45   24     1.41911237058271E-58   9.79187535702072E-57
 46   24     7.17596009923865E-65   5.02317206946706E-63
 47   24     2.52394040192425E-73   1.79199768536622E-71
 48   24     1.10422175869476E-80   7.95039666260225E-79
 49   24     3.24132686738872E-90   2.36616861319377E-88
 50   24     1.21888461154045E-98   9.01974612539930E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.45682968170553E-41   1.03186846631632E-39
 18   25     3.90280048708440E-38   1.67820420944629E-36
 19   25     6.34077339300683E-32   2.78994029292301E-30
 20   25     4.15906739860722E-29   1.87158032937325E-27
 21   25     3.22795821720113E-20   1.48486077991252E-18
 22   25     3.48463574111151E-18   1.63777879832241E-16
 23   25     2.77905474941794E-14   1.33394627972061E-12
 24   25     2.16391313583631E-12   1.06031743655979E-10
 25   25     8.72327835933557E-12   4.36163917966778E-10
 26   25     1.00159648285221E-08   5.10814206254627E-07
 27   25     1.03589800394021E-06   5.38666962048910E-05
 28   25     1.97480672732680E-14   1.04664756548320E-12
 29   25     1.01691609907215E-07   5.49134693498963E-06
 30   25     1.03284612847934E-08   5.68065370663636E-07
 31   25     3.74556476578942E-10   2.09751626884208E-08
 32   25     5.96921975829603E-11   3.40245526222874E-09
 33   25     4.58185755946196E-12   2.65747738448794E-10
 34   25     1.38835745246036E-12   8.19130896951614E-11
 35   25     1.52860994825743E-15   9.17165968954456E-14
 36   25     5.29783920337330E-16   3.23168191405772E-14
 37   25     1.37402389673304E-18   8.51894815974483E-17
 38   25     1.48345941069041E-20   9.34579428734961E-19
 39   25     4.89538086047897E-24   3.13304375070654E-22
 40   25     1.55302613798873E-26   1.00946698969267E-24
 41   25     1.65784674532314E-29   1.09417885191327E-27
 42   25     7.65310384473252E-32   5.12757957597079E-30
 43   25     1.80545144294395E-34   1.22770698120189E-32
 44   25     1.73644811688664E-39   1.19814920065178E-37
 45   25     7.00201579238767E-46   4.90141105467137E-44
 46   25     3.73735488255902E-51   2.65352196661690E-49
 47   25     3.44460491344849E-58   2.48011553768291E-56
 48   25     2.05851321770570E-64   1.50271464892516E-62
 49   25     7.71544040091320E-72   5.70942589667577E-70
 50   25     1.30199584616879E-78   9.76496884626594E-77
 51   25     1.46091562903528E-91   1.11029587806682E-89
 52   25     1.00000000000000E-99   5.94162113705478E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.15402036600256E-49   9.26228757381101E-48
 18   26     6.53553635211106E-40   2.87563599492887E-38
 19   26     8.77992806968599E-34   3.95096763135869E-32
 20   26     8.22719899362263E-29   3.78451153706641E-27
 21   26     2.72835455021132E-25   1.28232663859932E-23
 22   26     2.11338748139185E-18   1.01442599106809E-16
 23   26     8.05497923402797E-17   3.94693982467370E-15
 24   26     1.14671537136138E-14   5.73357685680690E-13
 25   26     1.18699177051307E-12   6.05365802961664E-11
 26   26     8.59132883104288E-07   4.46749099214230E-05
 27   26     1.03814899534878E-08   5.50218967534852E-07
 28   26     1.00506889738227E-06   5.42737204586426E-05
 29   26     1.14054415408172E-06   6.27299284744944E-05
 30   26     1.27397305679634E-05   7.13424911805948E-04
 31   26     1.45806975195625E-07   8.31099758615060E-06
 32   26     8.77941258816840E-08   5.09205930113767E-06
 33   26     5.87009619153735E-10   3.46335675300703E-08
 34   26     4.49947243075787E-11   2.69968345845472E-09
 35   26     1.87203439990906E-12   1.14194098394453E-10
 36   26     2.96395180128956E-13   1.83765011679953E-11
 37   26     3.83463005530607E-15   2.41581693484283E-13
 38   26     3.04462677640980E-16   1.94856113690227E-14
 39   26     6.65577414908102E-19   4.32625319690266E-17
 40   26     2.55126248074650E-21   1.68383323729269E-19
 41   26     4.84279109912693E-24   3.24467003641505E-22
 42   26     3.15977729640591E-27   2.14864856155602E-25
 43   26     7.38427013102913E-30   5.09514639041010E-28
 44   26     2.20799829985602E-32   1.54559880989922E-30
 45   26     3.87564766232800E-36   2.75170984025288E-34
 46   26     4.99681802564978E-40   3.59770897846784E-38
 47   26     5.71189429378086E-46   4.16968283446003E-44
 48   26     3.70670074675518E-51   2.74295855259884E-49
 49   26     5.93578253372461E-58   4.45183690029346E-56
 50   26     1.24995750341464E-64   9.49967702595130E-63
 51   26     3.50129210921989E-78   2.69599492409932E-76
 52   26     1.38853736082782E-85   1.08305914144570E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36779324948652E-53   6.15506962268935E-52
 19   27     9.34880478901139E-50   4.30045020294524E-48
 20   27     7.12913070628497E-37   3.35069143195394E-35
 21   27     3.66553142106809E-32   1.75945508211268E-30
 22   27     1.91071001438534E-29   9.36247907048815E-28
 23   27     4.68174752710785E-22   2.34087376355392E-20
 24   27     2.07878372981794E-17   1.06017970220715E-15
 25   27     1.09432300602763E-13   5.69047963134366E-12
 26   27     2.52018985299130E-12   1.33570062208539E-10
 27   27     2.59595189934712E-11   1.40181402564744E-09
 28   27     3.40980266780624E-08   1.87539146729343E-06
 29   27     2.27016433773083E-06   1.27129202912927E-04
 30   27     6.65793767333129E-06   3.79502447379884E-04
 31   27     4.46298263800622E-07   2.58852993004360E-05
 32   27     1.42355583256810E-07   8.39897941215182E-06
 33   27     4.72006088185565E-09   2.83203652911339E-07
 34   27     1.24345435778794E-09   7.58507158250642E-08
 35   27     7.02966355662001E-11   4.35839140510440E-09
 36   27     1.54063543205703E-11   9.70600322195931E-10
 37   27     7.66405853325845E-14   4.90499746128541E-12
 38   27     3.95922197448787E-14   2.57349428341712E-12
 39   27     1.90188643123878E-16   1.25524504461759E-14
 40   27     6.05465005242432E-18   4.05661553512429E-16
 41   27     1.74294819374744E-20   1.18520477174826E-18
 42   27     2.63571165409355E-22   1.81864104132455E-20
 43   27     1.03214316305870E-25   7.22500214141091E-24
 44   27     6.52438816203989E-28   4.63231559504832E-26
 45   27     1.96460322058227E-31   1.41451431881923E-29
 46   27     2.56682774154912E-34   1.87378425133086E-32
 47   27     7.47597600763546E-40   5.53222224565024E-38
 48   27     1.04567860746643E-44   7.84258955599824E-43
 49   27     8.51033080738010E-51   6.46785141360888E-49
 50   27     1.60651749975749E-56   1.23701847481327E-54
 51   27     3.65533965060309E-65   2.85116492747041E-63
 52   27     4.46683168608873E-72   3.52879703201010E-70
 53   27     4.22005839628931E-82   3.37604671703145E-80
 54   27     1.16904670485648E-89   9.46927830933746E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
