    time    temp    dens
   1.58805518920221E-01   8.62239966694990E-01   2.38729349797098E+03
 35   22     3.35231688164424E-26   1.91082062253722E-24
 36   22     3.88122014263826E-28   2.25110768273019E-26
 37   22     2.64280503524353E-31   1.55925497079368E-29
 38   22     1.03760608535576E-33   6.22563651213454E-32
 39   22     1.03450991163235E-37   6.31051046095736E-36
 40   22     5.87147826643436E-42   3.64031652518931E-40
 41   22     9.31354489266094E-50   5.86753328237639E-48
 42   22     1.20565833910496E-56   7.71621337027174E-55
 43   22     1.25236243514920E-70   8.14035582846979E-69
 44   22     4.21120368491331E-77   2.77939443204279E-75
 45   22     4.97037379562893E-91   3.33015044307138E-89
 46   22     1.78582844714868E-97   1.21436334406110E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.68471458594179E-92   1.68649725093904E-90
 14   23     5.47520726962096E-67   2.02582668975975E-65
 15   23     6.45856122842130E-40   2.45425326680009E-38
 16   23     5.03823668925473E-33   1.96491230880934E-31
 17   23     7.33556212583787E-25   2.93422485033515E-23
 18   23     1.98268218712427E-23   8.12899696720952E-22
 19   23     2.04471883128894E-19   8.58781909141355E-18
 20   23     3.08984996927572E-13   1.32863548678856E-11
 21   23     4.27631551184319E-07   1.88157882521100E-05
 22   23     1.64368671434947E-06   7.39659021457261E-05
 23   23     4.59495238693730E-07   2.11367809799116E-05
 24   23     8.00200144568327E-07   3.76094067947114E-05
 25   23     1.61835361472179E-07   7.76809735066458E-06
 26   23     2.40780906130300E-07   1.17982644003847E-05
 27   23     8.94056091104387E-10   4.47028045552193E-08
 28   23     6.10497623661438E-10   3.11353788067333E-08
 29   23     1.78622680240903E-12   9.28837937252695E-11
 30   23     2.47991726048537E-13   1.31435614805725E-11
 31   23     7.93924501362638E-16   4.28719230735825E-14
 32   23     2.34076986634620E-17   1.28742342649041E-15
 33   23     2.65312975975216E-19   1.48575266546121E-17
 34   23     1.33837419218054E-20   7.62873289542907E-19
 35   23     6.72456828804944E-23   3.90024960706868E-21
 36   23     4.42403066506847E-25   2.61017809239040E-23
 37   23     1.80835709022243E-28   1.08501425413346E-26
 38   23     4.46192918080833E-30   2.72177680029308E-28
 39   23     1.72813127634784E-33   1.07144139133566E-31
 40   23     9.77945862339907E-38   6.16105893274142E-36
 41   23     1.17383394269090E-42   7.51253723322176E-41
 42   23     3.11043087522531E-47   2.02178006889645E-45
 43   23     2.59818135363460E-53   1.71479969339884E-51
 44   23     2.97211641269746E-58   1.99131799650730E-56
 45   23     9.84524730809435E-66   6.69476816950416E-64
 46   23     1.68529862334867E-71   1.16285605011059E-69
 47   23     1.86863535381342E-82   1.30804474766939E-80
 48   23     1.23635941489058E-88   8.77815184572309E-87
 49   23     1.00000000000000E-99   4.39731060654641E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.13762567844709E-88   1.57229775780990E-86
 15   24     6.56803504705277E-61   2.56153366835058E-59
 16   24     1.86189855740105E-34   7.44759422960421E-33
 17   24     2.50892312968351E-26   1.02865848317024E-24
 18   24     3.41976832079606E-19   1.43630269473434E-17
 19   24     1.81722547576769E-17   7.81406954580106E-16
 20   24     1.57664563267271E-12   6.93724078375994E-11
 21   24     7.81371492602897E-07   3.51617171671304E-05
 22   24     3.97698891708527E-07   1.82941490185923E-05
 23   24     5.98123989133792E-07   2.81118274892882E-05
 24   24     2.78038702130733E-06   1.33458577022752E-04
 25   24     9.90277963475506E-07   4.85236202102998E-05
 26   24     7.37797604233717E-07   3.68898802116859E-05
 27   24     2.97422866267153E-07   1.51685661796248E-05
 28   24     4.81708104766383E-08   2.50488214478519E-06
 29   24     1.53989652179247E-10   8.16145156550007E-09
 30   24     1.76101130116145E-11   9.50946102627181E-10
 31   24     1.13322455460083E-13   6.23273505030456E-12
 32   24     8.41357100469121E-14   4.71159976262708E-12
 33   24     3.54216173739147E-15   2.01903219031314E-13
 34   24     9.62623553780266E-17   5.58321661192554E-15
 35   24     1.38497014322300E-19   8.17132384501569E-18
 36   24     3.60190958156488E-21   2.16114574893893E-19
 37   24     1.17817772779042E-24   7.18688413952155E-23
 38   24     1.74003772035216E-26   1.07882338661834E-24
 39   24     4.48988657500323E-29   2.82862854225203E-27
 40   24     2.36155072821990E-31   1.51139246606073E-29
 41   24     2.89110478833153E-35   1.87921811241549E-33
 42   24     4.85046822136859E-40   3.20130902610327E-38
 43   24     5.48472706033296E-46   3.67476713042308E-44
 44   24     1.78073029827628E-51   1.21089660282787E-49
 45   24     4.87533001697230E-58   3.36397771171088E-56
 46   24     5.05256074354107E-64   3.53679252047875E-62
 47   24     5.25125921185908E-74   3.72839404041995E-72
 48   24     7.95782680155826E-81   5.72963529712194E-79
 49   24     3.84509073674338E-91   2.80691623782267E-89
 50   24     1.65138284271371E-98   1.22202330360815E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.41405107326249E-99   5.65620429304998E-98
 16   25     1.62123036208682E-69   6.64704448455595E-68
 17   25     2.93613112387786E-31   1.23317507202870E-29
 18   25     7.39494957875920E-30   3.17982831886646E-28
 19   25     2.53877284857593E-25   1.11706005337341E-23
 20   25     2.78872824442357E-24   1.25492770999061E-22
 21   25     9.33829112573540E-10   4.29561391783828E-08
 22   25     2.41337032406141E-11   1.13428405230886E-09
 23   25     4.76829027134128E-07   2.28877933024382E-05
 24   25     4.51649880928343E-07   2.21308441654888E-05
 25   25     4.24189327464500E-07   2.12094663732250E-05
 26   25     7.31714054207479E-07   3.73174167645814E-05
 27   25     5.51791890937660E-07   2.86931783287583E-05
 28   25     4.70068001617223E-07   2.49136040857128E-05
 29   25     3.41429879240499E-09   1.84372134789869E-07
 30   25     1.73122160061932E-10   9.52171880340627E-09
 31   25     1.59557599339804E-11   8.93522556302901E-10
 32   25     3.71707036640494E-12   2.11873010885082E-10
 33   25     1.88709433084577E-13   1.09451471189055E-11
 34   25     4.53070072947375E-14   2.67311343038951E-12
 35   25     1.20619519859610E-16   7.23717119157663E-15
 36   25     1.90292452735579E-17   1.16078396168703E-15
 37   25     1.69531306858801E-20   1.05109410252457E-18
 38   25     2.63537155353856E-23   1.66028407872929E-21
 39   25     7.63320179756858E-26   4.88524915044389E-24
 40   25     9.85964813833565E-28   6.40877128991817E-26
 41   25     2.46787420823402E-30   1.62879697743445E-28
 42   25     9.46391233958949E-33   6.34082126752496E-31
 43   25     1.14135606339693E-35   7.76122123109913E-34
 44   25     9.97046566732117E-40   6.87962131045160E-38
 45   25     4.47926978857193E-45   3.13548885200035E-43
 46   25     3.60284465199760E-49   2.55801970291829E-47
 47   25     4.24353340478645E-55   3.05534405144624E-53
 48   25     2.85717368017922E-60   2.08573678653083E-58
 49   25     9.91854965212732E-67   7.33972674257422E-65
 50   25     2.26923865398943E-72   1.70192899049207E-70
 51   25     6.39279209612579E-89   4.85852199305560E-87
 52   25     2.32361915799443E-97   1.78918675165571E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.65365817838931E-85   2.37453643492351E-83
 17   26     1.54517903388014E-35   6.64426984568458E-34
 18   26     9.53373357456390E-33   4.19484277280812E-31
 19   26     3.92862576196087E-27   1.76788159288239E-25
 20   26     1.86273837883599E-19   8.56859654264555E-18
 21   26     4.45121891684309E-11   2.09207289091625E-09
 22   26     1.94523532516693E-12   9.33712956080126E-11
 23   26     5.26704659170564E-08   2.58085282993576E-06
 24   26     1.40959505056086E-07   7.04797525280432E-06
 25   26     1.28353500346735E-07   6.54602851768347E-06
 26   26     2.23596857569340E-06   1.16270365936057E-04
 27   26     5.56105071484618E-07   2.94735687886848E-05
 28   26     7.25996957324022E-07   3.92038356954972E-05
 29   26     4.20932235966932E-07   2.31512729781813E-05
 30   26     1.29781993256005E-06   7.26779162233629E-05
 31   26     6.23267327222260E-09   3.55262376516688E-07
 32   26     5.79021379536813E-10   3.35832400131352E-08
 33   26     1.15752771249369E-11   6.82941350371277E-10
 34   26     2.47209830680440E-12   1.48325898408264E-10
 35   26     1.21396140196904E-13   7.40516455201117E-12
 36   26     1.03583175870774E-14   6.42215690398796E-13
 37   26     7.18162074283332E-17   4.52442106798499E-15
 38   26     1.85058796883668E-18   1.18437630005547E-16
 39   26     1.51889210908970E-21   9.87279870908302E-20
 40   26     1.89474725473964E-23   1.25053318812816E-21
 41   26     5.92833039348841E-26   3.97198136363723E-24
 42   26     4.70847460298014E-28   3.20176273002649E-26
 43   26     3.93821279615074E-31   2.71736682934401E-29
 44   26     3.76788656238410E-33   2.63752059366887E-31
 45   26     7.85929181944572E-37   5.58009719180646E-35
 46   26     1.15974046073127E-41   8.35013131726515E-40
 47   26     1.34536828387373E-47   9.82118847227822E-46
 48   26     3.92681109431318E-53   2.90584020979176E-51
 49   26     8.89957928358094E-60   6.67468446268571E-58
 50   26     1.63504472328020E-66   1.24263398969296E-64
 51   26     7.25022729762579E-83   5.58267501917186E-81
 52   26     1.07247614461867E-89   8.36531392802561E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.60260309664007E-94   7.05145362521629E-93
 18   27     6.97937165476199E-46   3.14071724464290E-44
 19   27     7.91828536389277E-43   3.64241126739067E-41
 20   27     2.62893610770160E-33   1.23559997061975E-31
 21   27     1.10132645193501E-23   5.28636696928804E-22
 22   27     7.97092188125496E-25   3.90575172181493E-23
 23   27     1.44470223733521E-13   7.22351118667606E-12
 24   27     1.84697985491060E-12   9.41959726004404E-11
 25   27     8.29691373774700E-08   4.31439514362844E-06
 26   27     1.23538879481191E-07   6.54756061250313E-06
 27   27     1.52654747238804E-07   8.24335635089540E-06
 28   27     7.27337003982730E-07   4.00035352190502E-05
 29   27     3.39927265257577E-06   1.90359268544243E-04
 30   27     2.26794842958650E-06   1.29273060486430E-04
 31   27     2.83492496364604E-08   1.64425647891471E-06
 32   27     1.64982200596723E-08   9.73394983520665E-07
 33   27     1.95567076021063E-10   1.17340245612638E-08
 34   27     8.69131605822228E-11   5.30170279551559E-09
 35   27     5.09461388741829E-12   3.15866061019934E-10
 36   27     7.75073083321584E-13   4.88296042492598E-11
 37   27     4.02463554549529E-15   2.57576674911699E-13
 38   27     1.21490374673183E-15   7.89687435375692E-14
 39   27     5.20851392157385E-18   3.43761918823874E-16
 40   27     1.73753475638253E-20   1.16414828677629E-18
 41   27     9.01951016483410E-23   6.13326691208719E-21
 42   27     3.03342515118555E-25   2.09306335431803E-23
 43   27     5.56667486976744E-28   3.89667240883720E-26
 44   27     5.18184815645642E-30   3.67911219108406E-28
 45   27     1.67081047449970E-32   1.20298354163979E-30
 46   27     1.86118931500681E-35   1.35866819995497E-33
 47   27     2.90965002275187E-40   2.15314101683638E-38
 48   27     6.82566694805123E-44   5.11925021103843E-42
 49   27     3.71499507963290E-49   2.82339626052101E-47
 50   27     4.60407846733480E-54   3.54514041984779E-52
 51   27     2.11542367172235E-65   1.65003046394343E-63
 52   27     1.46212875033798E-71   1.15508171276700E-69
 53   27     3.89051392466422E-86   3.11241113973138E-84
 54   27     8.75102432311506E-93   7.08832970172320E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
