    time    temp    dens
   6.55748210144493E-01   9.04421782704182E-02   2.81675098724077E+00
 35   22     1.07924488808445E-24   6.15169586208134E-23
 36   22     6.61322881276086E-26   3.83567271140130E-24
 37   22     2.00036344291244E-30   1.18021443131834E-28
 38   22     3.68088063999408E-31   2.20852838399645E-29
 39   22     3.35122089272789E-36   2.04424474456402E-34
 40   22     5.24675843464312E-41   3.25299022947873E-39
 41   22     3.66364909973944E-47   2.30809893283585E-45
 42   22     3.12586627557305E-54   2.00055441636675E-52
 43   22     2.29849097258870E-63   1.49401913218266E-61
 44   22     2.47634846291933E-70   1.63438998552676E-68
 45   22     5.99745139372805E-80   4.01829243379779E-78
 46   22     8.31088644946290E-88   5.65140278563477E-86
 47   22     1.00000000000000E-99   6.89034070554140E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.58724173853413E-46   1.36315186064297E-44
 16   23     5.43062809599915E-37   2.11794495743967E-35
 17   23     1.35712371539455E-29   5.42849486157819E-28
 18   23     9.05976250822038E-27   3.71450262837036E-25
 19   23     1.03203484661953E-23   4.33454635580203E-22
 20   23     3.81914908843741E-17   1.64223410802809E-15
 21   23     2.87953647739622E-12   1.26699605005434E-10
 22   23     2.97398254040584E-10   1.33829214318263E-08
 23   23     3.33890615279597E-10   1.53589683028615E-08
 24   23     8.31371424265054E-08   3.90744569404575E-06
 25   23     3.83226785897220E-07   1.83948857230666E-05
 26   23     1.78700693257784E-06   8.75633396963143E-05
 27   23     1.33268456529310E-07   6.66342282646549E-06
 28   23     3.24929365377286E-08   1.65713976342416E-06
 29   23     8.04299344108993E-10   4.18235658936677E-08
 30   23     1.89850997280741E-11   1.00621028558792E-09
 31   23     1.53494804957029E-13   8.28871946767958E-12
 32   23     4.11348128828488E-15   2.26241470855668E-13
 33   23     3.74542761087932E-17   2.09743946209242E-15
 34   23     7.21584591671271E-19   4.11303217252624E-17
 35   23     1.29444613143287E-21   7.50778756231067E-20
 36   23     5.71763580482506E-23   3.37340512484679E-21
 37   23     6.97607758360806E-26   4.18564655016483E-24
 38   23     5.42852314478266E-29   3.31139911831743E-27
 39   23     1.34154053520166E-32   8.31755131825030E-31
 40   23     7.56440633278911E-37   4.76557598965714E-35
 41   23     1.18383716760708E-40   7.57655787268533E-39
 42   23     1.06864691533928E-45   6.94620494970531E-44
 43   23     2.44215657034687E-52   1.61182333642893E-50
 44   23     3.86853183673600E-58   2.59191633061312E-56
 45   23     1.46447963170811E-65   9.95846149561517E-64
 46   23     4.82713187518562E-72   3.33072099387808E-70
 47   23     1.81821301904997E-80   1.27274911333498E-78
 48   23     2.11304386325358E-87   1.50026114291004E-85
 49   23     3.44025164003457E-96   2.47698118082489E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.90578938707895E-38   1.16231575483158E-36
 17   24     3.74132119705266E-31   1.53394169079159E-29
 18   24     2.08757366036479E-26   8.76780937353213E-25
 19   24     2.58808011059986E-24   1.11287444755794E-22
 20   24     4.56344562439188E-17   2.00791607473243E-15
 21   24     2.94758967614358E-15   1.32641535426461E-13
 22   24     1.25112249043004E-12   5.75516345597816E-11
 23   24     4.84217342881323E-12   2.27582151154222E-10
 24   24     2.13403910883261E-06   1.02433877223965E-04
 25   24     5.01625884006451E-08   2.45796683163161E-06
 26   24     1.36969997397644E-06   6.84849986988218E-05
 27   24     1.14320453897678E-06   5.83034314878160E-05
 28   24     9.59653908179222E-07   4.99020032253195E-05
 29   24     6.86011376606404E-09   3.63586029601394E-07
 30   24     1.95971627369834E-09   1.05824678779710E-07
 31   24     7.72667211035100E-12   4.24966966069305E-10
 32   24     1.61666462155792E-12   9.05332188072435E-11
 33   24     1.21004235710366E-13   6.89724143549088E-12
 34   24     6.63865660500486E-15   3.85042083090282E-13
 35   24     2.87097682247967E-17   1.69387632526301E-15
 36   24     1.33424060529896E-18   8.00544363179379E-17
 37   24     6.38305431580839E-22   3.89366313264312E-20
 38   24     1.37363636726818E-24   8.51654547706272E-23
 39   24     1.10962405310686E-27   6.99063153457323E-26
 40   24     1.13885511746040E-30   7.28867275174654E-29
 41   24     4.57351633891203E-34   2.97278562029282E-32
 42   24     3.80477731240546E-39   2.51115302618760E-37
 43   24     7.17820263969534E-45   4.80939576859588E-43
 44   24     3.84147703174564E-50   2.61220438158704E-48
 45   24     7.22725656892044E-57   4.98680703255511E-55
 46   24     8.03164309375546E-63   5.62215016562882E-61
 47   24     5.83006573971341E-71   4.13934667519652E-69
 48   24     4.75641724174604E-78   3.42462041405715E-76
 49   24     2.22007743633855E-87   1.62065652852714E-85
 50   24     9.03853611073284E-96   6.68851672194230E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.41728620077094E-40   2.27526020432380E-38
 18   25     1.43835604063766E-37   6.18493097474193E-36
 19   25     1.95769661857955E-31   8.61386512175003E-30
 20   25     6.83331686198963E-29   3.07499258789534E-27
 21   25     6.70646067266125E-19   3.08497190942418E-17
 22   25     1.19233519803456E-17   5.60397543076244E-16
 23   25     8.46669996728686E-14   4.06401598429769E-12
 24   25     3.40881117838868E-12   1.67031747741045E-10
 25   25     1.40617099181883E-11   7.03085495909413E-10
 26   25     1.09017385535837E-08   5.55988666232769E-07
 27   25     1.03938108725760E-06   5.40478165373954E-05
 28   25     1.26873745050898E-06   6.72430848769757E-05
 29   25     1.00030353509915E-07   5.40163908953541E-06
 30   25     9.90224476453803E-09   5.44623462049591E-07
 31   25     3.58840132769947E-10   2.00950474351170E-08
 32   25     5.87029444540386E-11   3.34606783388020E-09
 33   25     4.68001055747088E-12   2.71440612333311E-10
 34   25     1.38599671840602E-12   8.17738063859553E-11
 35   25     2.62970864160264E-15   1.57782518496158E-13
 36   25     7.07980634703777E-16   4.31868187169304E-14
 37   25     2.14575031857159E-18   1.33036519751439E-16
 38   25     2.03907972276522E-20   1.28462022534209E-18
 39   25     1.02992149279964E-23   6.59149755391771E-22
 40   25     3.97726231675081E-26   2.58522050588803E-24
 41   25     3.57738537458909E-29   2.36107434722880E-27
 42   25     1.62012400318612E-31   1.08548308213470E-29
 43   25     3.20228000882650E-34   2.17755040600202E-32
 44   25     5.34139765783774E-39   3.68556438390804E-37
 45   25     3.76712237079994E-45   2.63698565955996E-43
 46   25     4.51365938605004E-50   3.20469816409553E-48
 47   25     7.30584481668353E-57   5.26020826801214E-55
 48   25     7.98181133162718E-63   5.82672227208784E-61
 49   25     5.20972581775642E-70   3.85519710513975E-68
 50   25     1.60827391846789E-76   1.20620543885092E-74
 51   25     3.81185234821840E-90   2.89700778464599E-88
 52   25     3.35672420584111E-98   2.58467763849765E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.44071796456467E-47   6.19508724762808E-46
 18   26     1.12666264177767E-39   4.95731562382173E-38
 19   26     3.04816514152227E-33   1.37167431368502E-31
 20   26     2.94988639550642E-28   1.35694774193295E-26
 21   26     1.69926105499707E-23   7.98652695848622E-22
 22   26     3.60833252160032E-18   1.73199961036815E-16
 23   26     1.62270407941126E-16   7.95124998911517E-15
 24   26     2.33178751679542E-14   1.16589375839771E-12
 25   26     1.88883613439044E-12   9.63306428539126E-11
 26   26     8.68087625713255E-07   4.51405565370893E-05
 27   26     1.08204011928804E-08   5.73481263222662E-07
 28   26     1.00521698598807E-06   5.42817172433560E-05
 29   26     1.13980351933756E-06   6.26891935635658E-05
 30   26     1.26092665989652E-05   7.06118929542050E-04
 31   26     1.44168798071315E-07   8.21762149006495E-06
 32   26     8.36289847755567E-08   4.85048111698229E-06
 33   26     5.66520451566056E-10   3.34247066423973E-08
 34   26     4.41938774087211E-11   2.65163264452327E-09
 35   26     1.84921748327715E-12   1.12802266479906E-10
 36   26     2.91726573620080E-13   1.80870475644450E-11
 37   26     3.79951418149832E-15   2.39369393434394E-13
 38   26     3.11024315994748E-16   1.99055562236639E-14
 39   26     7.04648367797612E-19   4.58021439068448E-17
 40   26     3.01574517120907E-21   1.99039181299798E-19
 41   26     5.63394804502444E-24   3.77474519016637E-22
 42   26     5.91879959384131E-27   4.02478372381209E-25
 43   26     1.19067712576162E-29   8.21567216775518E-28
 44   26     4.27268178326962E-32   2.99087724828873E-30
 45   26     6.74780669671489E-36   4.79094275466757E-34
 46   26     1.28048946362097E-39   9.21952413807096E-38
 47   26     2.46624541729783E-45   1.80035915462741E-43
 48   26     2.31243972683991E-50   1.71120539786153E-48
 49   26     6.14533323184876E-57   4.60899992388657E-55
 50   26     2.11994325545785E-63   1.61115687414796E-61
 51   26     1.42364529505218E-77   1.09620687719018E-75
 52   26     9.28391924770595E-85   7.24145701321064E-83
 53   26     5.77227708821354E-99   4.56009889968870E-97
 54   26     1.00000000000000E-99   7.35985897457819E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.71353219614763E-53   2.12108948826643E-51
 19   27     2.81560828272148E-49   1.29517981005188E-47
 20   27     1.18994762373974E-36   5.59275383157678E-35
 21   27     9.64334417520793E-32   4.62880520409981E-30
 22   27     3.03590860478986E-29   1.48759521634703E-27
 23   27     2.10922089701690E-21   1.05461044850845E-19
 24   27     3.40081193645465E-17   1.73441408759187E-15
 25   27     2.95490281421407E-13   1.53654946339131E-11
 26   27     3.89559104761598E-12   2.06466325523647E-10
 27   27     3.74619309271613E-11   2.02294427006671E-09
 28   27     3.61141459651054E-08   1.98627802808080E-06
 29   27     2.33508562262962E-06   1.30764794867258E-04
 30   27     6.62348184096250E-06   3.77538464934863E-04
 31   27     4.39834417290769E-07   2.55103962028646E-05
 32   27     1.40282201699574E-07   8.27664990027484E-06
 33   27     4.60152248903127E-09   2.76091349341876E-07
 34   27     1.22333276784935E-09   7.46232988388104E-08
 35   27     6.92447003604979E-11   4.29317142235087E-09
 36   27     1.51672252138765E-11   9.55535188474222E-10
 37   27     1.00787372299426E-13   6.45039182716324E-12
 38   27     4.15398050220821E-14   2.70008732643534E-12
 39   27     2.62428733899058E-16   1.73202964373378E-14
 40   27     7.39827017839872E-18   4.95684101952714E-16
 41   27     2.59323798559026E-20   1.76340183020137E-18
 42   27     3.61662795737594E-22   2.49547329058940E-20
 43   27     1.65958279258763E-25   1.16170795481134E-23
 44   27     9.63453688791045E-28   6.84052119041642E-26
 45   27     3.68758085744356E-31   2.65505821735936E-29
 46   27     4.72502065029218E-34   3.44926507471329E-32
 47   27     2.35109784174685E-39   1.73981240289267E-37
 48   27     8.52595812246707E-44   6.39446859185031E-42
 49   27     1.45994561874425E-49   1.10955867024563E-47
 50   27     6.38256886262891E-55   4.91457802422426E-53
 51   27     2.45686043774437E-63   1.91635114144061E-61
 52   27     5.97696751387535E-70   4.72180433596153E-68
 53   27     1.01610754083459E-79   8.12886032667671E-78
 54   27     5.19878254198956E-87   4.21101385901154E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
