    time    temp    dens
   1.09635586259607E-01   5.27222157778981E+00   5.48809512972231E+05
 35   22     2.84707864245663E-40   1.62283482620028E-38
 36   22     7.09541626824649E-44   4.11534143558296E-42
 37   22     2.89062741793757E-50   1.70547017658317E-48
 38   22     1.43478218791030E-54   8.60869312746180E-53
 39   22     7.36384299283582E-61   4.49194422562985E-59
 40   22     1.93188235490399E-67   1.19776706004047E-65
 41   22     4.26925543710019E-75   2.68963092537312E-73
 42   22     1.98170696683311E-82   1.26829245877319E-80
 43   22     3.00975030281886E-91   1.95633769683226E-89
 44   22     5.29171346790948E-99   3.49253088882026E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.08109190820833E-70   2.90919308695500E-68
 14   23     3.99258916388331E-62   1.47725799063682E-60
 15   23     1.38206653301549E-52   5.25185282545887E-51
 16   23     4.43234354926904E-43   1.72861398421493E-41
 17   23     2.23904374586099E-37   8.95617498344395E-36
 18   23     3.38556881327328E-31   1.38808321344204E-29
 19   23     3.14874379756598E-27   1.32247239497771E-25
 20   23     1.46742248279424E-21   6.30991667601522E-20
 21   23     3.13916006469071E-18   1.38123042846391E-16
 22   23     2.99478672481675E-13   1.34765402616754E-11
 23   23     7.40221018550602E-11   3.40501668533277E-09
 24   23     1.28306093445750E-08   6.03038639195025E-07
 25   23     1.12602093052182E-08   5.40490046650474E-07
 26   23     3.37753681101583E-08   1.65499303739776E-06
 27   23     2.02298269561351E-09   1.01149134780675E-07
 28   23     9.91321433733876E-10   5.05573931204277E-08
 29   23     1.38283109993154E-12   7.19072171964400E-11
 30   23     4.16407785979721E-15   2.20696126569252E-13
 31   23     2.80092986482475E-19   1.51250212700537E-17
 32   23     7.46762326326733E-23   4.10719279479703E-21
 33   23     1.39474062771670E-27   7.81054751521352E-26
 34   23     5.73553740638694E-30   3.26925632164055E-28
 35   23     1.01017830450534E-35   5.85903416613100E-34
 36   23     1.21725023890106E-38   7.18177640951624E-37
 37   23     6.35132697850399E-45   3.81079618710239E-43
 38   23     8.36965760937690E-49   5.10549114171991E-47
 39   23     3.77984369692646E-55   2.34350309209440E-53
 40   23     7.41059428027287E-61   4.66867439657191E-59
 41   23     1.35034333496517E-68   8.64219734377709E-67
 42   23     5.59152880570862E-75   3.63449372371060E-73
 43   23     5.77965949651529E-83   3.81457526770009E-81
 44   23     3.67061936232149E-90   2.45931497275540E-88
 45   23     9.90162112900429E-99   6.73310236772292E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.17044536205217E-70   4.44769237579823E-69
 15   24     1.30835229283695E-61   5.10257394206410E-60
 16   24     1.78710119442918E-48   7.14840477771671E-47
 17   24     4.89866148371656E-43   2.00845120832379E-41
 18   24     3.81413017021361E-36   1.60193467148972E-34
 19   24     9.60416059824102E-32   4.12978905724364E-30
 20   24     3.36358156910271E-25   1.47997589040519E-23
 21   24     5.24243857896197E-22   2.35909736053288E-20
 22   24     4.06643988391737E-16   1.87056234660199E-14
 23   24     7.70286277174037E-13   3.62034550271798E-11
 24   24     2.05914611489522E-08   9.88390135149708E-07
 25   24     5.91251060007247E-08   2.89713019403551E-06
 26   24     1.86518443571393E-06   9.32592217856963E-05
 27   24     2.65131160895247E-07   1.35216892056576E-05
 28   24     6.29405899489850E-07   3.27291067734722E-05
 29   24     4.23962750691203E-09   2.24700257866337E-07
 30   24     1.18872097493445E-10   6.41909326464601E-09
 31   24     2.41353042725057E-14   1.32744173498781E-12
 32   24     2.08843697567435E-17   1.16952470637764E-15
 33   24     4.94471891495947E-22   2.81848978152690E-20
 34   24     1.00348175706375E-25   5.82019419096975E-24
 35   24     1.97640893139718E-30   1.16608126952434E-28
 36   24     9.92713804670888E-33   5.95628282802533E-31
 37   24     9.23502324929761E-38   5.63336418207154E-36
 38   24     3.62186347461131E-41   2.24555535425901E-39
 39   24     1.73164495966657E-47   1.09093632458994E-45
 40   24     1.46140720225604E-50   9.35300609443866E-49
 41   24     2.44612873195740E-57   1.58998367577231E-55
 42   24     2.13158687106017E-63   1.40684733489971E-61
 43   24     8.41901112928244E-71   5.64073745661924E-69
 44   24     2.28453673254611E-77   1.55348497813136E-75
 45   24     2.62995674395159E-85   1.81467015332660E-83
 46   24     2.70208763325132E-92   1.89146134327592E-90
 47   24     1.00000000000000E-99   4.44526040113992E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.25447104076509E-71   1.30178841630603E-69
 16   25     5.94877291423236E-59   2.43899689483527E-57
 17   25     6.51669634900286E-50   2.73701246658120E-48
 18   25     1.95256003886074E-43   8.39600816710116E-42
 19   25     1.31983376462838E-36   5.80726856436485E-35
 20   25     3.65582158271528E-31   1.64511971222188E-29
 21   25     3.14313601802312E-27   1.44584256829064E-25
 22   25     3.32892547453756E-21   1.56459497303265E-19
 23   25     2.31790975077012E-17   1.11259668036966E-15
 24   25     2.03660591322448E-12   9.97936897479993E-11
 25   25     5.86430234578794E-10   2.93215117289397E-08
 26   25     2.19929304061600E-07   1.12163945071416E-05
 27   25     2.84086473802674E-07   1.47724966377390E-05
 28   25     1.53208557561511E-06   8.12005355076010E-05
 29   25     7.27845913349320E-08   3.93036793208633E-06
 30   25     8.52924888204191E-09   4.69108688512305E-07
 31   25     1.07364634575247E-11   6.01241953621385E-10
 32   25     4.20223036993731E-14   2.39527131086426E-12
 33   25     2.55710485250134E-18   1.48312081445078E-16
 34   25     4.95706267623750E-21   2.92466697898012E-19
 35   25     1.91512582850682E-26   1.14907549710409E-24
 36   25     1.49861040126513E-29   9.14152344771732E-28
 37   25     4.82192980530159E-34   2.98959647928699E-32
 38   25     2.75166767594891E-37   1.73355063584782E-35
 39   25     2.15234881870202E-42   1.37750324396929E-40
 40   25     6.65781745715087E-46   4.32758134714807E-44
 41   25     3.38763484040542E-51   2.23583899466758E-49
 42   25     3.89739529246142E-55   2.61125484594915E-53
 43   25     1.05370979613794E-61   7.16522661373797E-60
 44   25     1.00313464293208E-67   6.92162903623139E-66
 45   25     3.72157451590900E-75   2.60510216113630E-73
 46   25     1.20933698802260E-81   8.58629261496048E-80
 47   25     1.24476488874213E-89   8.96230719894330E-88
 48   25     1.15669622258429E-96   8.44388242486534E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.56669625385180E-67   1.91801242661775E-65
 17   26     2.36890252222367E-56   1.01862808455618E-54
 18   26     8.67433289112676E-49   3.81670647209577E-47
 19   26     3.21745909062416E-43   1.44785659078087E-41
 20   26     3.07322229814720E-35   1.41368225714771E-33
 21   26     9.24334274330416E-31   4.34437108935296E-29
 22   26     2.00400292743844E-25   9.61921405170453E-24
 23   26     3.10422495213126E-21   1.52107022654432E-19
 24   26     2.01588651577935E-15   1.00794325788967E-13
 25   26     4.19637957220712E-12   2.14015358182563E-10
 26   26     9.82917599825742E-08   5.11117151909386E-06
 27   26     4.36467848687532E-07   2.31327959804392E-05
 28   26     2.24582383591350E-05   1.21274487139329E-03
 29   26     3.26492049512024E-06   1.79570627231613E-04
 30   26     2.49096364671534E-06   1.39493964216059E-04
 31   26     1.21964477120171E-08   6.95197519584977E-07
 32   26     4.92877213985830E-10   2.85868784111782E-08
 33   26     2.07806234265893E-13   1.22605678216877E-11
 34   26     5.38787261001770E-16   3.23272356601062E-14
 35   26     2.78710236211380E-20   1.70013244088942E-18
 36   26     1.18720284518206E-23   7.36065764012878E-22
 37   26     1.47849305029547E-28   9.31450621686149E-27
 38   26     1.77098607683539E-32   1.13343108917465E-30
 39   26     2.62787406586060E-37   1.70811814280939E-35
 40   26     5.56300155616165E-40   3.67158102706669E-38
 41   26     4.80843254315158E-45   3.22164980391156E-43
 42   26     1.76904538863314E-48   1.20295086427054E-46
 43   26     6.29498529145821E-55   4.34353985110616E-53
 44   26     2.58443154909045E-58   1.80910208436331E-56
 45   26     6.55828490668786E-65   4.65638228374838E-63
 46   26     6.18440328810508E-71   4.45277036743566E-69
 47   26     2.39711697299066E-78   1.74989539028318E-76
 48   26     6.97729650385003E-85   5.16319941284902E-83
 49   26     1.30015321857666E-92   9.75114913932493E-91
 50   26     1.00000000000000E-99   5.52088235340634E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.70793806424447E-70   7.51492748267567E-69
 18   27     9.81451005425016E-59   4.41652952441257E-57
 19   27     2.00943060613854E-52   9.24338078823728E-51
 20   27     1.17389696052566E-42   5.51731571447058E-41
 21   27     8.83686004591189E-37   4.24169282203771E-35
 22   27     1.01148254406198E-31   4.95626446590370E-30
 23   27     8.52028296914954E-27   4.26014148457477E-25
 24   27     2.75847677146726E-21   1.40682315344830E-19
 25   27     3.22836659330780E-16   1.67875062852006E-14
 26   27     2.37513899469749E-12   1.25882366718967E-10
 27   27     2.12339875877444E-09   1.14663532973820E-07
 28   27     1.17539535709632E-06   6.46467446402974E-05
 29   27     9.37750229352350E-07   5.25140128437316E-05
 30   27     1.51526414289031E-06   8.63700561447478E-05
 31   27     4.18200797401017E-08   2.42556462492590E-06
 32   27     6.55979526955745E-09   3.87027920903890E-07
 33   27     1.54812953661492E-11   9.28877721968950E-10
 34   27     2.04220085509099E-13   1.24574252160550E-11
 35   27     6.23991265668016E-17   3.86874584714170E-15
 36   27     1.42708311999349E-19   8.99062365595902E-18
 37   27     8.66536423716975E-24   5.54583311178864E-22
 38   27     2.76608961949754E-27   1.79795825267340E-25
 39   27     2.77862957765501E-32   1.83389552125231E-30
 40   27     3.59675458496270E-36   2.40982557192501E-34
 41   27     3.49252407594020E-41   2.37491637163934E-39
 42   27     5.52754743600934E-45   3.81400773084644E-43
 43   27     3.61807737962984E-50   2.53265416574089E-48
 44   27     6.49922522017915E-54   4.61444990632720E-52
 45   27     1.57635956230391E-59   1.13497888485882E-57
 46   27     3.71486049395866E-63   2.71184816058982E-61
 47   27     4.85566792192215E-70   3.59319426222239E-68
 48   27     6.32009506561432E-76   4.74007129921074E-74
 49   27     3.23617984475331E-83   2.45949668201251E-81
 50   27     9.03043488725620E-90   6.95343486318727E-88
 51   27     9.20658269756643E-99   7.18113450410182E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
