    time    temp    dens
   7.56911941212967E-01   7.82081193124153E-02   1.83157086414949E+00
 35   22     7.25192852746977E-25   4.13359926065777E-23
 36   22     5.68806802580336E-26   3.29907945496595E-24
 37   22     1.31137434663501E-30   7.73710864514655E-29
 38   22     2.63631344430626E-31   1.58178806658376E-29
 39   22     2.15381711953314E-36   1.31382844291522E-34
 40   22     3.03894776498591E-41   1.88414761429126E-39
 41   22     1.57980885286541E-47   9.95279577305208E-46
 42   22     8.97779720166797E-55   5.74579020906750E-53
 43   22     4.53339089462903E-64   2.94670408150887E-62
 44   22     3.32837033816649E-71   2.19672442318988E-69
 45   22     5.34310640040930E-81   3.57988128827423E-79
 46   22     4.81215711526105E-89   3.27226683837751E-87
 47   22     1.00000000000000E-99   4.86686901189436E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.69437471673025E-46   6.43862392357496E-45
 16   23     2.84379203156963E-37   1.10907889231216E-35
 17   23     5.85082257323242E-30   2.34032902929297E-28
 18   23     6.88102129731484E-27   2.82121873189908E-25
 19   23     9.10873163881263E-24   3.82566728830130E-22
 20   23     2.03069460595433E-17   8.73198680560360E-16
 21   23     1.26406658419434E-12   5.56189297045509E-11
 22   23     2.33969207799795E-10   1.05286143509908E-08
 23   23     2.57853398535806E-10   1.18612563326471E-08
 24   23     7.95698185337778E-08   3.73978147108756E-06
 25   23     3.79051749565755E-07   1.81944839791562E-05
 26   23     1.78801056647769E-06   8.76125177574067E-05
 27   23     1.36034850591028E-07   6.80174252955141E-06
 28   23     3.29199531319574E-08   1.67891760972983E-06
 29   23     8.37276181750821E-10   4.35383614510427E-08
 30   23     1.96258729468302E-11   1.04017126618200E-09
 31   23     1.57461173826628E-13   8.50290338663792E-12
 32   23     4.18884437506622E-15   2.30386440628642E-13
 33   23     3.75129308231060E-17   2.10072412609393E-15
 34   23     5.99774006872384E-19   3.41871183917259E-17
 35   23     8.56467172216017E-22   4.96750959885290E-20
 36   23     5.17265985665493E-23   3.05186931542641E-21
 37   23     6.64307122314429E-26   3.98584273388657E-24
 38   23     3.15987983556887E-29   1.92752669969701E-27
 39   23     6.87274183115957E-33   4.26109993531893E-31
 40   23     3.47289614839960E-37   2.18792457349174E-35
 41   23     7.10946813390523E-41   4.55005960569935E-39
 42   23     4.22714743659640E-46   2.74764583378766E-44
 43   23     6.45621476326851E-53   4.26110174375722E-51
 44   23     6.21819636957691E-59   4.16619156761653E-57
 45   23     1.58125348238463E-66   1.07525236802155E-64
 46   23     3.49044446813049E-73   2.40840668301004E-71
 47   23     8.97862938903047E-82   6.28504057232133E-80
 48   23     6.97621263653140E-89   4.95311097193729E-87
 49   23     7.32288474422935E-98   5.27247701584513E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.93240560538399E-38   7.72962242153595E-37
 17   24     1.36666665548311E-31   5.60333328748075E-30
 18   24     8.77203082915815E-27   3.68425294824642E-25
 19   24     1.25017192074667E-24   5.37573925921068E-23
 20   24     3.06153697600764E-17   1.34707626944336E-15
 21   24     8.56653985310462E-16   3.85494293389708E-14
 22   24     7.91070702157060E-13   3.63892522992248E-11
 23   24     3.62617182909272E-12   1.70430075967358E-10
 24   24     2.12669655330343E-06   1.02081434558565E-04
 25   24     4.82875887012939E-08   2.36609184636340E-06
 26   24     1.36839234579813E-06   6.84196172899063E-05
 27   24     1.14288433268888E-06   5.82871009671330E-05
 28   24     9.68847677571891E-07   5.03800792337384E-05
 29   24     9.36239189125802E-09   4.96206770236675E-07
 30   24     2.01322904511165E-09   1.08714368436029E-07
 31   24     7.92558463058919E-12   4.35907154682405E-10
 32   24     1.63151621897013E-12   9.13649082623270E-11
 33   24     1.21872499983679E-13   6.94673249906973E-12
 34   24     6.67066529474736E-15   3.86898587095347E-13
 35   24     2.75719510875752E-17   1.62674511416694E-15
 36   24     1.19131701307220E-18   7.14790207843322E-17
 37   24     5.18508973231880E-22   3.16290473671447E-20
 38   24     1.05301734585897E-24   6.52870754432559E-23
 39   24     7.37973354825872E-28   4.64923213540300E-26
 40   24     7.15400035007587E-31   4.57856022404856E-29
 41   24     3.05067817510068E-34   1.98294081381544E-32
 42   24     1.61552760876015E-39   1.06624822178170E-37
 43   24     1.45563550107686E-45   9.75275785721496E-44
 44   24     4.00538682007259E-51   2.72366303764936E-49
 45   24     4.43195254772887E-58   3.05804725793292E-56
 46   24     2.86061221214495E-64   2.00242854850146E-62
 47   24     1.24801894871825E-72   8.86093453589960E-71
 48   24     6.56714449542296E-80   4.72834403670453E-78
 49   24     2.19540727645813E-89   1.60264731181444E-87
 50   24     8.32956246693501E-98   6.16387622553191E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.29887565072471E-41   2.64552777330438E-39
 18   25     5.58125653496362E-38   2.39994031003436E-36
 19   25     8.87027237670218E-32   3.90291984574896E-30
 20   25     4.79100315535362E-29   2.15595141990913E-27
 21   25     8.14073380484103E-20   3.74473755022687E-18
 22   25     4.96741631401560E-18   2.33468566758733E-16
 23   25     3.87495922256219E-14   1.85998042682985E-12
 24   25     2.46426433420583E-12   1.20748952376086E-10
 25   25     1.00240476740360E-11   5.01202383701801E-10
 26   25     1.02365723374843E-08   5.22065189211700E-07
 27   25     1.03679279072866E-06   5.39132251178903E-05
 28   25     1.26691419325952E-06   6.71464522427543E-05
 29   25     1.01548531691528E-07   5.48362071134252E-06
 30   25     1.02169314500203E-08   5.61931229751118E-07
 31   25     3.70313358654359E-10   2.07375480846441E-08
 32   25     5.94364792717907E-11   3.38787931849207E-09
 33   25     4.61627506410245E-12   2.67743953717942E-10
 34   25     1.38890149129192E-12   8.19451879862233E-11
 35   25     1.80644514825475E-15   1.08386708895285E-13
 36   25     5.80463988383274E-16   3.54083032913797E-14
 37   25     1.58074137006479E-18   9.80059649440167E-17
 38   25     1.64073635189821E-20   1.03366390169587E-18
 39   25     6.16508275156032E-24   3.94565296099861E-22
 40   25     2.07058084604864E-26   1.34587754993161E-24
 41   25     2.06179250800315E-29   1.36078305528208E-27
 42   25     9.32026504975385E-32   6.24457758333508E-30
 43   25     2.13046519320997E-34   1.44871633138278E-32
 44   25     2.39201321753072E-39   1.65048912009620E-37
 45   25     1.12808952081023E-45   7.89662664567161E-44
 46   25     7.58502122835719E-51   5.38536507213361E-49
 47   25     8.18116802282407E-58   5.89044097643333E-56
 48   25     5.78468107070490E-64   4.22281718161457E-62
 49   25     2.52902830248302E-71   1.87148094383744E-69
 50   25     5.05205311145999E-78   3.78903983359500E-76
 51   25     3.76917293564419E-91   2.86457143108958E-89
 52   25     2.28685306627865E-99   1.76087686103456E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.13013493991462E-49   2.63595802416329E-47
 18   26     7.64194698119130E-40   3.36245667172417E-38
 19   26     1.22329183044352E-33   5.50481323699583E-32
 20   26     1.18205464967624E-28   5.43745138851071E-27
 21   26     7.61277611322891E-25   3.57800477321759E-23
 22   26     2.46548449274841E-18   1.18343255651924E-16
 23   26     9.63232050047035E-17   4.71983704523047E-15
 24   26     1.40527358605622E-14   7.02636793028109E-13
 25   26     1.35853229011383E-12   6.92851467958054E-11
 26   26     8.61379713759236E-07   4.47917451154803E-05
 27   26     1.04919244298222E-08   5.56071994780576E-07
 28   26     1.00510972351624E-06   5.42759250698771E-05
 29   26     1.14038437148720E-06   6.27211404317960E-05
 30   26     1.27065610910949E-05   7.11567421101315E-04
 31   26     1.45400612740923E-07   8.28783492623261E-06
 32   26     8.66978085915536E-08   5.02847289831011E-06
 33   26     5.81739110332362E-10   3.43226075096094E-08
 34   26     4.47858991994122E-11   2.68715395196473E-09
 35   26     1.86622337089061E-12   1.13839625624327E-10
 36   26     2.95221910598266E-13   1.83037584570925E-11
 37   26     3.82869216142714E-15   2.41207606169910E-13
 38   26     3.07144206828955E-16   1.96572292370531E-14
 39   26     6.79473116019600E-19   4.41657525412740E-17
 40   26     2.69553036885152E-21   1.77905004344200E-19
 41   26     5.08906746899060E-24   3.40967520422370E-22
 42   26     3.82104188835072E-27   2.59830848407849E-25
 43   26     8.56638186436692E-30   5.91080348641318E-28
 44   26     2.67026479711435E-32   1.86918535798005E-30
 45   26     4.52552994480656E-36   3.21312626081266E-34
 46   26     6.69036341241206E-40   4.81706165693669E-38
 47   26     8.98824923642610E-46   6.56142194259106E-44
 48   26     6.56149174248306E-51   4.85550388943746E-49
 49   26     1.22741726997460E-57   9.20562952480954E-56
 50   26     3.01015330528638E-64   2.28771651201765E-62
 51   26     5.39001876468101E-78   4.15031444880438E-76
 52   26     2.44996991979507E-85   1.91097653744016E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.94240560081146E-53   8.74082520365158E-52
 19   27     1.28471371754680E-49   5.90968310071530E-48
 20   27     8.26574033051904E-37   3.88489795534395E-35
 21   27     4.89521089970446E-32   2.34970123185814E-30
 22   27     2.18545988962522E-29   1.07087534591636E-27
 23   27     6.83780542228208E-22   3.41890271114104E-20
 24   27     2.40547434516228E-17   1.22679191603277E-15
 25   27     1.47367446727526E-13   7.66310722983136E-12
 26   27     2.86265413953208E-12   1.51720669395200E-10
 27   27     2.89782091881000E-11   1.56482329615740E-09
 28   27     3.46059200469684E-08   1.90332560258326E-06
 29   27     2.28702720483975E-06   1.28073523471026E-04
 30   27     6.64916521371196E-06   3.79002417181582E-04
 31   27     4.44672024064765E-07   2.57909773957564E-05
 32   27     1.41821602925156E-07   8.36747457258420E-06
 33   27     4.69004127899758E-09   2.81402476739855E-07
 34   27     1.23821587064242E-09   7.55311681091879E-08
 35   27     7.00308252852587E-11   4.34191116768604E-09
 36   27     1.53476949834248E-11   9.66904783955764E-10
 37   27     8.35795221401487E-14   5.34908941696952E-12
 38   27     4.02452335617368E-14   2.61594018151289E-12
 39   27     2.10565079650634E-16   1.38972952569419E-14
 40   27     6.45803456359685E-18   4.32688315760989E-16
 41   27     1.97681206535958E-20   1.34423220444452E-18
 42   27     2.91754334465724E-22   2.01310490781350E-20
 43   27     1.19991359714504E-25   8.39939518001529E-24
 44   27     7.38751090801188E-28   5.24513274468843E-26
 45   27     2.36915332147502E-31   1.70579039146201E-29
 46   27     3.04404122080082E-34   2.22215009118460E-32
 47   27     1.02298741748524E-39   7.57010688939080E-38
 48   27     1.87027089587510E-44   1.40270317190633E-42
 49   27     1.86716388868295E-50   1.41904455539904E-48
 50   27     4.44575048435114E-56   3.42322787295037E-54
 51   27     1.17300363996164E-64   9.14942839170080E-63
 52   27     1.73986601467058E-71   1.37449415158976E-69
 53   27     1.94309420381292E-81   1.55447536305033E-79
 54   27     6.40765561103278E-89   5.19020104493655E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
