    time    temp    dens
   1.57185848217636E-01   8.93189486523474E-01   2.65292390314972E+03
 35   22     1.79486336346397E-26   1.02307211717446E-24
 36   22     1.98674946784088E-28   1.15231469134771E-26
 37   22     1.29993950019616E-31   7.66964305115734E-30
 38   22     4.76297905547684E-34   2.85778743328610E-32
 39   22     4.58496514716286E-38   2.79682873976934E-36
 40   22     2.79267314151297E-42   1.73145734773804E-40
 41   22     3.84028226935459E-50   2.41937782969339E-48
 42   22     3.62248000819622E-57   2.31838720524558E-55
 43   22     3.07557170435765E-71   1.99912160783248E-69
 44   22     7.74465617368903E-78   5.11147307463476E-76
 45   22     7.50737865183230E-92   5.02994369672764E-90
 46   22     1.00092855524258E-98   6.80631417564952E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.25819155320149E-91   8.12948959152535E-90
 14   23     8.77725446003203E-67   3.24758415021185E-65
 15   23     4.90270391630384E-40   1.86302748819546E-38
 16   23     6.08820840618286E-33   2.37440127841132E-31
 17   23     7.78481791390592E-25   3.11392716556237E-23
 18   23     2.10667684061911E-23   8.63737504653835E-22
 19   23     2.79989776393227E-19   1.17595706085155E-17
 20   23     3.50598858927459E-13   1.50757509338807E-11
 21   23     4.45453310380829E-07   1.95999456567565E-05
 22   23     1.79700437446062E-06   8.08651968507280E-05
 23   23     4.36789760068104E-07   2.00923289631328E-05
 24   23     6.70839392189716E-07   3.15294514329167E-05
 25   23     1.19364731962052E-07   5.72950713417848E-06
 26   23     1.71842972626653E-07   8.42030565870599E-06
 27   23     5.20306145172352E-10   2.60153072586176E-08
 28   23     3.84679984034914E-10   1.96186791857806E-08
 29   23     1.10495535419849E-12   5.74576784183212E-11
 30   23     1.61499704247539E-13   8.55948432511957E-12
 31   23     4.70631776306290E-16   2.54141159205397E-14
 32   23     1.42365602417441E-17   7.83010813295923E-16
 33   23     1.57185232964239E-19   8.80237304599741E-18
 34   23     7.72683959177214E-21   4.40429856731012E-19
 35   23     3.86239818176424E-23   2.24019094542326E-21
 36   23     2.45103315130451E-25   1.44610955926966E-23
 37   23     9.18878437437863E-29   5.51327062462718E-27
 38   23     2.37560377689281E-30   1.44911830390461E-28
 39   23     8.40965887119871E-34   5.21398850014320E-32
 40   23     3.84168945743206E-38   2.42026435818220E-36
 41   23     3.87700124571505E-43   2.48128079725763E-41
 42   23     7.78614539885895E-48   5.06099450925832E-46
 43   23     4.94347999087590E-54   3.26269679397809E-52
 44   23     4.39537199358869E-59   2.94489923570442E-57
 45   23     7.31463600446538E-67   4.97395248303646E-65
 46   23     1.03328170034844E-72   7.12964373240421E-71
 47   23     7.11218747140445E-84   4.97853122998312E-82
 48   23     3.98442839268602E-90   2.82894415880707E-88
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.54715008155275E-88   3.24791703099004E-86
 15   24     1.45355693340012E-60   5.66887204026048E-59
 16   24     2.37113506388304E-34   9.48454025553216E-33
 17   24     2.72929775419092E-26   1.11901207921828E-24
 18   24     2.57745461566151E-19   1.08253093857784E-17
 19   24     1.45835238285420E-17   6.27091524627308E-16
 20   24     2.13216358535138E-12   9.38151977554606E-11
 21   24     9.87722247287918E-07   4.44475011279563E-05
 22   24     5.11286276355095E-07   2.35191687123344E-05
 23   24     6.53670990670023E-07   3.07225365614911E-05
 24   24     2.61452748763222E-06   1.25497319406346E-04
 25   24     9.30371598351274E-07   4.55882083192124E-05
 26   24     6.14584275740153E-07   3.07292137870077E-05
 27   24     2.31814929258776E-07   1.18225613921976E-05
 28   24     3.45768546784717E-08   1.79799644328053E-06
 29   24     1.05203660118909E-10   5.57579398630220E-09
 30   24     1.16550513805704E-11   6.29372774550800E-10
 31   24     8.02665471762080E-14   4.41466009469144E-12
 32   24     5.89051227639152E-14   3.29868687477925E-12
 33   24     2.32737147053867E-15   1.32660173820704E-13
 34   24     5.98055489822613E-17   3.46872184097115E-15
 35   24     7.94177522822604E-20   4.68564738465336E-18
 36   24     1.94283321198219E-21   1.16569992718932E-19
 37   24     6.61287028278959E-25   4.03385087250165E-23
 38   24     9.71821784054240E-27   6.02529506113629E-25
 39   24     2.55268123969295E-29   1.60818918100656E-27
 40   24     1.33391493813490E-31   8.53705560406336E-30
 41   24     1.22890360925829E-35   7.98787346017890E-34
 42   24     1.60671258474162E-40   1.06043030592947E-38
 43   24     1.43676624808283E-46   9.62633386215495E-45
 44   24     3.75840037969889E-52   2.55571225819524E-50
 45   24     7.76135103967110E-59   5.35533221737306E-57
 46   24     6.61059914073327E-65   4.62741939851329E-63
 47   24     4.16861320244678E-75   2.95971537373721E-73
 48   24     5.53780988090120E-82   3.98722311424886E-80
 49   24     1.68269431347578E-92   1.22836684883732E-90
 50   24     1.00000000000000E-99   5.01508945281285E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.29533614877032E-99   1.31813445950813E-97
 16   25     2.03288398637268E-68   8.33482434412798E-67
 17   25     2.70514872874796E-31   1.13616246607414E-29
 18   25     6.89903702874988E-30   2.96658592236245E-28
 19   25     3.08315580047473E-25   1.35658855220888E-23
 20   25     3.25588022290338E-24   1.46514610030652E-22
 21   25     8.80581537830343E-10   4.05067507401958E-08
 22   25     2.57784964127295E-11   1.21158933139829E-09
 23   25     6.09318907510306E-07   2.92473075604947E-05
 24   25     5.29550338906960E-07   2.59479666064410E-05
 25   25     4.74759981506136E-07   2.37379990753068E-05
 26   25     7.34475971476280E-07   3.74582745452903E-05
 27   25     4.79932329903821E-07   2.49564811549987E-05
 28   25     3.91600265021842E-07   2.07548140461576E-05
 29   25     2.44428899413886E-09   1.31991605683499E-07
 30   25     1.25789776191866E-10   6.91843769055264E-09
 31   25     1.20124450338159E-11   6.72696921893691E-10
 32   25     2.71873158787219E-12   1.54967700508715E-10
 33   25     1.29371606203855E-13   7.50355315982358E-12
 34   25     3.06912028028443E-14   1.81078096536781E-12
 35   25     7.44831633073725E-17   4.46898979844235E-15
 36   25     1.18664200893514E-17   7.23851625450435E-16
 37   25     9.39419148960017E-21   5.82439872355210E-19
 38   25     1.44591448683791E-23   9.10926126707883E-22
 39   25     4.47014554045907E-26   2.86089314589380E-24
 40   25     5.82530974071575E-28   3.78645133146524E-26
 41   25     1.37526335030852E-30   9.07673811203626E-29
 42   25     5.10125559447609E-33   3.41784124829898E-31
 43   25     5.95280082917352E-36   4.04790456383799E-34
 44   25     4.16547835642720E-40   2.87418006593476E-38
 45   25     1.50560554804063E-45   1.05392388362844E-43
 46   25     9.83052003578639E-50   6.97966922540834E-48
 47   25     9.46632170409791E-56   6.81575162695049E-54
 48   25     5.35434229661158E-61   3.90866987652645E-59
 49   25     1.35818225694919E-67   1.00505487014240E-65
 50   25     2.60743193714440E-73   1.95557395285830E-71
 51   25     7.06648297282410E-90   5.37052705934631E-88
 52   25     1.30710500840026E-98   1.00647085646820E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.15745941070922E-84   4.86132952497874E-83
 17   26     1.92434435420856E-35   8.27468072309680E-34
 18   26     1.16949385033276E-32   5.14577294146415E-31
 19   26     4.08782105888725E-27   1.83951947649926E-25
 20   26     2.03797633479135E-19   9.37469114004020E-18
 21   26     5.79829758600079E-11   2.72519986542037E-09
 22   26     2.75269503882627E-12   1.32129361863661E-10
 23   26     7.55335538174900E-08   3.70114413705701E-06
 24   26     1.94343662216700E-07   9.71718311083501E-06
 25   26     1.63192392448762E-07   8.32281201488688E-06
 26   26     2.28483089838137E-06   1.18811206715831E-04
 27   26     5.85327645091580E-07   3.10223651898537E-05
 28   26     6.68385049824299E-07   3.60927926905121E-05
 29   26     3.63903186260487E-07   2.00146752443268E-05
 30   26     1.03534197780484E-06   5.79791507570711E-05
 31   26     4.67411379076525E-09   2.66424486073619E-07
 32   26     3.96672893743230E-10   2.30070278371073E-08
 33   26     8.37443931720924E-12   4.94091919715345E-10
 34   26     1.81989956308446E-12   1.09193973785068E-10
 35   26     8.89284003457469E-14   5.42463242109056E-12
 36   26     7.22880549317675E-15   4.48185940576958E-13
 37   26     4.81241705640930E-17   3.03182274553786E-15
 38   26     1.15529748663973E-18   7.39390391449426E-17
 39   26     9.06587395662713E-22   5.89281807180764E-20
 40   26     1.19586797779123E-23   7.89272865342212E-22
 41   26     3.87623255906810E-26   2.59707581457562E-24
 42   26     2.99946119100121E-28   2.03963360988082E-26
 43   26     2.47683689288187E-31   1.70901745608849E-29
 44   26     2.32372181492401E-33   1.62660527044681E-31
 45   26     4.58267728207675E-37   3.25370087027449E-35
 46   26     5.60932693604543E-42   4.03871539395271E-40
 47   26     5.54248006248531E-48   4.04601044561427E-46
 48   26     1.37656404644004E-53   1.01865739436563E-51
 49   26     2.72064975494657E-60   2.04048731620992E-58
 50   26     4.31188579444626E-67   3.27703320377916E-65
 51   26     1.83529066166318E-83   1.41317380948065E-81
 52   26     2.34974938229363E-90   1.83280451818903E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.51430935992005E-94   1.54629611836482E-92
 18   27     5.11640543093432E-46   2.30238244392045E-44
 19   27     7.27646336267281E-43   3.34717314682949E-41
 20   27     3.07640904845823E-33   1.44591225277537E-31
 21   27     2.21061131069877E-23   1.06109342913541E-21
 22   27     1.57305050099614E-24   7.70794745488107E-23
 23   27     1.85143368499783E-13   9.25716842498916E-12
 24   27     2.30109861469706E-12   1.17356029349550E-10
 25   27     1.07280464593056E-07   5.57858415883892E-06
 26   27     1.50539138343843E-07   7.97857433222368E-06
 27   27     1.80770293547880E-07   9.76159585158555E-06
 28   27     7.65955674238277E-07   4.21275620831052E-05
 29   27     3.16245634958466E-06   1.77097555576741E-04
 30   27     2.01369526462479E-06   1.14780630083613E-04
 31   27     2.22495280947284E-08   1.29047262949425E-06
 32   27     1.33704489965419E-08   7.88856490795969E-07
 33   27     1.52946549323759E-10   9.17679295942554E-09
 34   27     6.63090339231828E-11   4.04485106931415E-09
 35   27     3.90292115775238E-12   2.41981111780647E-10
 36   27     5.75925965168556E-13   3.62833358056191E-11
 37   27     2.77866810070145E-15   1.77834758444893E-13
 38   27     8.62223822242475E-16   5.60445484457609E-14
 39   27     3.35162347754976E-18   2.21207149518284E-16
 40   27     9.82171705065202E-21   6.58055042393686E-19
 41   27     5.62389562867016E-23   3.82424902749571E-21
 42   27     1.81446128268200E-25   1.25197828505058E-23
 43   27     3.65172998291743E-28   2.55621098804220E-26
 44   27     3.32224910405777E-30   2.35879686388102E-28
 45   27     1.06681686554327E-32   7.68108143191157E-31
 46   27     1.09416681339157E-35   7.98741773775845E-34
 47   27     1.45317157813893E-40   1.07534696782281E-38
 48   27     2.90017657762248E-44   2.17513243321686E-42
 49   27     1.37961640994656E-49   1.04850847155939E-47
 50   27     1.50064038620969E-54   1.15549309738146E-52
 51   27     4.39869023095095E-66   3.43097838014174E-64
 52   27     2.76487199789525E-72   2.18424887833725E-70
 53   27     5.99040421675842E-87   4.79232337340673E-85
 54   27     9.26886046417525E-94   7.50777697598195E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
