    time    temp    dens
   1.52915014716210E-01   9.85739824854449E-01   3.56321360363186E+03
 35   22     2.17509643794070E-27   1.23980496962620E-25
 36   22     2.08368247084959E-29   1.20853583309276E-27
 37   22     1.18731887381637E-32   7.00518135551660E-31
 38   22     3.45307885120902E-35   2.07184731072541E-33
 39   22     2.91518875318266E-39   1.77826513944142E-37
 40   22     2.35407969935580E-43   1.45952941360060E-41
 41   22     2.30455918983652E-51   1.45187228959701E-49
 42   22     7.82837190600889E-59   5.01015801984569E-57
 43   22     3.91143797264472E-73   2.54243468221907E-71
 44   22     3.77432302256170E-80   2.49105319489072E-78
 45   22     2.18091773060740E-94   1.46121487950695E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.52024916762334E-89   5.47289700344402E-88
 14   23     2.15600787719584E-66   7.97722914562462E-65
 15   23     1.23431251912943E-40   4.69038757269185E-39
 16   23     1.04125537334809E-32   4.06089595605753E-31
 17   23     7.98622656641013E-25   3.19449062656405E-23
 18   23     2.20288107914455E-23   9.03181242449266E-22
 19   23     6.56904894519933E-19   2.75900055698372E-17
 20   23     4.73906273044806E-13   2.03779697409266E-11
 21   23     3.99169702505193E-07   1.75634669102285E-05
 22   23     2.03506060510944E-06   9.15777272299249E-05
 23   23     3.15837811036718E-07   1.45285393076890E-05
 24   23     3.16446694283390E-07   1.48729946313193E-05
 25   23     3.76943739260171E-08   1.80932994844882E-06
 26   23     5.04166912269503E-08   2.47041787012056E-06
 27   23     7.86305938959542E-11   3.93152969479771E-09
 28   23     7.53985294008336E-11   3.84532499944251E-09
 29   23     2.49783659490766E-13   1.29887502935198E-11
 30   23     3.65894937753360E-14   1.93924317009281E-12
 31   23     7.88544643891633E-17   4.25814107701482E-15
 32   23     2.64337058004241E-18   1.45385381902333E-16
 33   23     2.67630919081480E-20   1.49873314685629E-18
 34   23     1.17356044209495E-21   6.68929451994120E-20
 35   23     5.77573227298377E-24   3.34992471833059E-22
 36   23     3.27264792692069E-26   1.93086227688321E-24
 37   23     9.35965149657580E-30   5.61579089794548E-28
 38   23     2.74975009916713E-31   1.67734756049195E-29
 39   23     7.06161566366457E-35   4.37820171147203E-33
 40   23     1.80911981704052E-39   1.13974548473553E-37
 41   23     1.37833527276047E-44   8.82134574566701E-43
 42   23     1.09832478350030E-49   7.13911109275194E-48
 43   23     2.95662636264160E-56   1.95137339934345E-54
 44   23     1.33280703954304E-61   8.92980716493837E-60
 45   23     3.29811305583140E-70   2.24271687796535E-68
 46   23     2.83981050005741E-76   1.95946924503962E-74
 47   23     5.63573056719739E-88   3.94501139703817E-86
 48   23     1.99107695797170E-94   1.41366464015991E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.23487092416942E-87   2.36925095118438E-85
 15   24     6.02185658619936E-60   2.34852406861775E-58
 16   24     4.58704125850042E-34   1.83481650340017E-32
 17   24     3.04007020465531E-26   1.24642878390868E-24
 18   24     7.96116715279828E-20   3.34369020417528E-18
 19   24     4.23671124240411E-18   1.82178583423377E-16
 20   24     4.89787920049698E-12   2.15506684821867E-10
 21   24     1.66296372481504E-06   7.48333676166769E-05
 22   24     9.46302409566474E-07   4.35299108400578E-05
 23   24     6.74436142608547E-07   3.16984987026017E-05
 24   24     1.90464230046976E-06   9.14228304225484E-05
 25   24     6.39838488676618E-07   3.13520859451543E-05
 26   24     2.89710148443977E-07   1.44855074221989E-05
 27   24     9.07435890975067E-08   4.62792304397284E-06
 28   24     1.06205263787649E-08   5.52267371695773E-07
 29   24     2.83780094444717E-11   1.50403450055700E-09
 30   24     2.87963882781520E-12   1.55500496702021E-10
 31   24     2.47568223008734E-14   1.36162522654804E-12
 32   24     1.68198078858946E-14   9.41909241610100E-13
 33   24     5.29107497672218E-16   3.01591273673164E-14
 34   24     1.11711786312342E-17   6.47928360611582E-16
 35   24     1.14187159715734E-20   6.73704242322828E-19
 36   24     2.31775071936105E-22   1.39065043161663E-20
 37   24     9.97456785376541E-26   6.08448639079690E-24
 38   24     9.00385746210432E-28   5.58239162650468E-26
 39   24     3.69503750263800E-30   2.32787362666194E-28
 40   24     1.78243376365278E-32   1.14075760873778E-30
 41   24     5.75562790544191E-37   3.74115813853724E-35
 42   24     4.84833297560953E-42   3.19989976390229E-40
 43   24     2.87647306244119E-48   1.92723695183560E-46
 44   24     4.71964893510923E-54   3.20936127587428E-52
 45   24     3.31505362476158E-61   2.28738700108549E-59
 46   24     1.57722474728893E-67   1.10405732310225E-65
 47   24     2.67889464957673E-78   1.90201520119948E-76
 48   24     2.15045694859374E-85   1.54832900298750E-83
 49   24     1.92579898710007E-96   1.40583326058305E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.29075096150655E-98   1.31630038460262E-96
 16   25     1.57389631846319E-65   6.45297490569909E-64
 17   25     2.00360619040562E-31   8.41514599970362E-30
 18   25     5.46236485888625E-30   2.34881688932109E-28
 19   25     4.48357493958679E-25   1.97277297341819E-23
 20   25     5.60124278501408E-24   2.52055925325633E-22
 21   25     6.50450686595724E-10   2.99207315834033E-08
 22   25     3.00673313788919E-11   1.41316457480792E-09
 23   25     1.01130007059989E-06   4.85424033887948E-05
 24   25     6.89214293074480E-07   3.37715003606495E-05
 25   25     5.33998050495697E-07   2.66999025247849E-05
 26   25     6.23929854111418E-07   3.18204225596823E-05
 27   25     2.75998266844974E-07   1.43519098759386E-05
 28   25     1.93717418850194E-07   1.02670231990603E-05
 29   25     7.75475272049732E-10   4.18756646906855E-08
 30   25     3.98687577134430E-11   2.19278167423937E-09
 31   25     4.38719811390814E-12   2.45683094378856E-10
 32   25     8.83544131367070E-13   5.03620154879230E-11
 33   25     3.33266477164699E-14   1.93294556755525E-12
 34   25     7.66437860277008E-15   4.52198337563434E-13
 35   25     1.41515827722076E-17   8.49094966332453E-16
 36   25     2.23581770910346E-18   1.36384880255311E-16
 37   25     1.25240169977860E-21   7.76489053862731E-20
 38   25     2.08522014272181E-24   1.31368868991474E-22
 39   25     7.13681542608266E-27   4.56756187269290E-25
 40   25     9.37051204678198E-29   6.09083283040829E-27
 41   25     1.81344155395892E-31   1.19687142561289E-29
 42   25     5.98651994899841E-34   4.01096836582894E-32
 43   25     6.19308003668691E-37   4.21129442494710E-35
 44   25     1.98579081359871E-41   1.37019566138311E-39
 45   25     3.33521518630072E-47   2.33465063041051E-45
 46   25     1.07013815956656E-51   7.59798093292258E-50
 47   25     4.34613356646459E-58   3.12921616785451E-56
 48   25     1.38928847726204E-63   1.01418058840129E-61
 49   25     8.88618601772967E-71   6.57577765311996E-69
 50   25     1.07786880428304E-76   8.08401603212283E-75
 51   25     2.63288029728589E-93   2.00098902593727E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.25783252512917E-84   3.46828966055425E-82
 17   26     3.22129111789143E-35   1.38515518069331E-33
 18   26     1.90793516482710E-32   8.39491472523926E-31
 19   26     4.27696781524389E-27   1.92463551685975E-25
 20   26     1.55545422266673E-19   7.15508942426698E-18
 21   26     1.12213481296365E-10   5.27403362092917E-09
 22   26     7.00170798951106E-12   3.36081983496531E-10
 23   26     1.86624581155717E-07   9.14460447663016E-06
 24   26     4.20446075498863E-07   2.10223037749432E-05
 25   26     2.77977465155511E-07   1.41768507229311E-05
 26   26     2.35537669090909E-06   1.22479587927273E-04
 27   26     5.95384196734093E-07   3.15553624269069E-05
 28   26     4.64830684211428E-07   2.51008569474171E-05
 29   26     2.10778563904414E-07   1.15928210147428E-05
 30   26     4.66002197185505E-07   2.60961230423883E-05
 31   26     1.71628720749171E-09   9.78283708270276E-08
 32   26     1.08420739593449E-10   6.28840289642006E-09
 33   26     2.63756226784269E-12   1.55616173802719E-10
 34   26     5.96262840930610E-13   3.57757704558366E-11
 35   26     2.86292295185635E-14   1.74638300063237E-12
 36   26     1.97088090126942E-15   1.22194615878704E-13
 37   26     1.14586976384496E-17   7.21897951222323E-16
 38   26     2.16771318961592E-19   1.38733644135419E-17
 39   26     1.52220355783647E-22   9.89432312593708E-21
 40   26     2.28537680322120E-24   1.50834869012599E-22
 41   26     8.58541316805141E-27   5.75222682259445E-25
 42   26     5.62297281715728E-29   3.82362151566695E-27
 43   26     4.74759084807786E-32   3.27583768517372E-30
 44   26     4.14965102439331E-34   2.90475571707532E-32
 45   26     6.72872719515881E-38   4.77739630856276E-36
 46   26     4.29807665083592E-43   3.09461518860187E-41
 47   26     2.37275542464471E-49   1.73211145999064E-47
 48   26     3.36750735574370E-55   2.49195544325033E-53
 49   26     3.93122879390912E-62   2.94842159543184E-60
 50   26     3.66783609302922E-69   2.78755543070221E-67
 51   26     1.39735686093317E-85   1.07596478291854E-83
 52   26     1.97245920763108E-92   1.53851818195224E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.98163314139217E-93   1.31191858221255E-91
 18   27     2.58370420171563E-46   1.16266689077203E-44
 19   27     3.91911263249689E-43   1.80279181094857E-41
 20   27     4.23869724526182E-33   1.99218770527306E-31
 21   27     1.32931335306201E-22   6.38070409469766E-21
 22   27     1.20894031985896E-23   5.92380756730893E-22
 23   27     3.44149558638224E-13   1.72074779319112E-11
 24   27     3.76627621762899E-12   1.92080087099078E-10
 25   27     1.99189992392071E-07   1.03578796043877E-05
 26   27     2.35492294290781E-07   1.24810915974114E-05
 27   27     2.62897404621274E-07   1.41964598495488E-05
 28   27     8.29741200192815E-07   4.56357660106048E-05
 29   27     2.36406148106752E-06   1.32387442939781E-04
 30   27     1.28829273990707E-06   7.34326861747028E-05
 31   27     9.47232114164569E-09   5.49394626215450E-07
 32   27     6.26488281513798E-09   3.69628086093141E-07
 33   27     6.46334348789478E-11   3.87800609273687E-09
 34   27     2.48412293759717E-11   1.51531499193427E-09
 35   27     1.47193526282898E-12   9.12599862953969E-11
 36   27     1.95811501813711E-13   1.23361246142638E-11
 37   27     7.40773103303486E-16   4.74094786114231E-14
 38   27     2.50743401017802E-16   1.62983210661571E-14
 39   27     6.95172445501600E-19   4.58813814031056E-17
 40   27     1.33039402462649E-21   8.91363996499748E-20
 41   27     1.16252537085412E-23   7.90517252180802E-22
 42   27     3.34380345875111E-26   2.30722438653827E-24
 43   27     8.28111513491043E-29   5.79678059443730E-27
 44   27     6.92713315152311E-31   4.91826453758141E-29
 45   27     2.17381711640793E-33   1.56514832381371E-31
 46   27     1.70545944074115E-36   1.24498539174104E-34
 47   27     1.26847430076087E-41   9.38670982563046E-40
 48   27     1.45697000914329E-45   1.09272750685747E-43
 49   27     4.35067486572096E-51   3.30651289794793E-49
 50   27     3.03968658264646E-56   2.34055866863777E-54
 51   27     2.70303131443057E-68   2.10836442525584E-66
 52   27     1.64284037194852E-74   1.29784389383933E-72
 53   27     2.06099382379250E-89   1.64879505903400E-87
 54   27     6.50881721961931E-97   5.27214194789164E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
