    time    temp    dens
   2.50568994370451E+01   1.00000000000000E-02   5.04867955914330E-05
 35   22     1.01750107887048E-28   5.79975614956172E-27
 36   22     6.73663840987158E-31   3.90725027772551E-29
 37   22     4.10765869899018E-35   2.42351863240421E-33
 38   22     5.06490368879843E-39   3.03894221327906E-37
 39   22     3.12116293969856E-43   1.90390939321612E-41
 40   22     1.41477790715398E-48   8.77162302435470E-47
 41   22     2.68398937356163E-54   1.69091330534383E-52
 42   22     4.84992087392162E-65   3.10394935930984E-63
 43   22     7.91552462300029E-78   5.14509100495019E-76
 44   22     1.98490663211223E-88   1.31003837719407E-86
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12949589031788E-55   4.29208438320796E-54
 16   23     9.13923443534897E-43   3.56430142978610E-41
 17   23     8.88718869283358E-38   3.55487547713343E-36
 18   23     6.08401368996999E-35   2.49444561288770E-33
 19   23     4.27897316033480E-30   1.79716872734062E-28
 20   23     3.88029127685929E-21   1.66852524904950E-19
 21   23     7.38967814292854E-19   3.25145838288856E-17
 22   23     1.05846087908278E-16   4.76307395587250E-15
 23   23     1.46400341568587E-15   6.73441571215498E-14
 24   23     6.46227337643276E-08   3.03726848692340E-06
 25   23     3.59401695565119E-07   1.72512813871257E-05
 26   23     1.79045744216265E-06   8.77324146659698E-05
 27   23     1.49647319465011E-07   7.48236597325055E-06
 28   23     3.49886307588286E-08   1.78442016870026E-06
 29   23     9.39158324110097E-10   4.88362328537250E-08
 30   23     1.96212218496545E-11   1.03992475803169E-09
 31   23     1.25654090433977E-13   6.78532088343476E-12
 32   23     3.63026747628197E-16   1.99664711195508E-14
 33   23     3.33403055015316E-22   1.86705710808577E-20
 34   23     1.54478671451423E-22   8.80528427273109E-21
 35   23     1.34167252094496E-25   7.78170062148076E-24
 36   23     4.38038111214340E-28   2.58442485616460E-26
 37   23     8.04739750417692E-33   4.82843850250615E-31
 38   23     1.88102642377836E-36   1.14742611850480E-34
 39   23     2.19481968208803E-40   1.36078820289458E-38
 40   23     1.25169142802683E-44   7.88565599656905E-43
 41   23     3.62708400945164E-48   2.32133376604905E-46
 42   23     8.38119301384976E-57   5.44777545900234E-55
 43   23     4.72807401831407E-67   3.12052885208729E-65
 44   23     2.02098302247939E-76   1.35405862506119E-74
 45   23     1.93046539862309E-87   1.31271647106370E-85
 46   23     1.56921111111904E-97   1.08275566667214E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.27672508054921E-43   9.10690032219682E-42
 17   24     1.21451129775900E-37   4.97949632081190E-36
 18   24     4.71055501318167E-35   1.97843310553630E-33
 19   24     3.66638509456566E-32   1.57654559066323E-30
 20   24     1.36915162744276E-20   6.02426716074815E-19
 21   24     3.88853722146675E-19   1.74984174966004E-17
 22   24     8.90284313106430E-18   4.09530784028958E-16
 23   24     2.49721014587098E-16   1.17368876855936E-14
 24   24     2.09790490204601E-06   1.00699435298209E-04
 25   24     3.97091132597882E-08   1.94574654972962E-06
 26   24     1.36185207970532E-06   6.80926039852660E-05
 27   24     1.13887923921400E-06   5.80828411999139E-05
 28   24     1.00935644592384E-06   5.24865351880399E-05
 29   24     1.26932275392570E-06   6.72741059580623E-05
 30   24     1.22197125433864E-08   6.59864477342866E-07
 31   24     9.56148972397040E-12   5.25881934818372E-10
 32   24     1.62690343390271E-12   9.11065922985517E-11
 33   24     5.68682489193854E-14   3.24149018840497E-12
 34   24     6.11543682059161E-16   3.54695335594313E-14
 35   24     9.72393972774340E-21   5.73712443936860E-19
 36   24     2.95349534926177E-22   1.77209720955706E-20
 37   24     2.56918267140954E-25   1.56720142955982E-23
 38   24     2.41287553339451E-25   1.49598283070460E-23
 39   24     1.91375187618875E-30   1.20566368199891E-28
 40   24     1.98474629623947E-34   1.27023762959326E-32
 41   24     3.45256981471160E-38   2.24417037956254E-36
 42   24     2.23935522625037E-46   1.47797444932524E-44
 43   24     1.13981741503526E-55   7.63677668073627E-54
 44   24     6.45562151507494E-65   4.38982263025096E-63
 45   24     1.79746576742052E-75   1.24025137952016E-73
 46   24     2.00559058375234E-85   1.40391340862664E-83
 47   24     2.27441465318378E-97   1.61483440376049E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.52142037365238E-53   3.57899655693400E-51
 18   25     1.22616941608569E-43   5.27252848916845E-42
 19   25     1.34747811582240E-38   5.92890370961855E-37
 20   25     1.28851294753016E-35   5.79830826388571E-34
 21   25     6.06545796646657E-30   2.79011066457462E-28
 22   25     4.01720264743634E-22   1.88808524429508E-20
 23   25     2.16225241038919E-19   1.03788115698681E-17
 24   25     3.25536834213122E-17   1.59513048764430E-15
 25   25     6.59726898338494E-16   3.29863449169247E-14
 26   25     7.56971228378247E-09   3.86055326472906E-07
 27   25     1.02548069424572E-06   5.33249961007776E-05
 28   25     8.12483329137568E-09   4.30616164442911E-07
 29   25     1.00121305136708E-07   5.40655047738225E-06
 30   25     1.18678852707404E-08   6.52733689890723E-07
 31   25     4.48291874179537E-10   2.51043449540541E-08
 32   25     5.24038159586189E-11   2.98701750964128E-09
 33   25     1.72079564363223E-14   9.98061473306693E-13
 34   25     4.81760899295202E-14   2.84238930584169E-12
 35   25     3.00967867657022E-19   1.80580720594213E-17
 36   25     1.60154581855162E-19   9.76942949316487E-18
 37   25     2.14948388440564E-23   1.33268000833150E-21
 38   25     1.46131975495767E-23   9.20631445623330E-22
 39   25     2.54377495875543E-28   1.62801597360347E-26
 40   25     1.65043447477629E-30   1.07278240860459E-28
 41   25     2.55697855867198E-33   1.68760584872351E-31
 42   25     2.24738666503385E-35   1.50574906557268E-33
 43   25     7.85899603985265E-39   5.34411730709980E-37
 44   25     5.35492225464823E-47   3.69489635570728E-45
 45   25     9.11895111755019E-57   6.38326578228513E-55
 46   25     2.76488620126997E-65   1.96306920290168E-63
 47   25     1.02734943642195E-75   7.39691594223808E-74
 48   25     2.44982765147850E-85   1.78837418557930E-83
 49   25     3.51377576936299E-96   2.60019406932861E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.26913633515101E-59   2.26572862411493E-57
 18   26     9.32614203317863E-45   4.10350249459860E-43
 19   26     3.92972243143478E-40   1.76837509414565E-38
 20   26     7.52367280847279E-36   3.46088949189748E-34
 21   26     3.87746216876292E-33   1.82240721931857E-31
 22   26     1.12486213840183E-21   5.39933826432880E-20
 23   26     5.87007273029027E-20   2.87633563784223E-18
 24   26     1.89937576796395E-18   9.49687883981974E-17
 25   26     5.90905174517482E-17   3.01361639003916E-15
 26   26     8.34906550404247E-07   4.34151406210208E-05
 27   26     8.79392914241854E-09   4.66078244548183E-07
 28   26     1.00469433463480E-06   5.42534940702794E-05
 29   26     1.13988547370460E-06   6.26937010537532E-05
 30   26     1.31331239589563E-05   7.35454941701553E-04
 31   26     1.50092330259003E-07   8.55526282476318E-06
 32   26     1.04412471100785E-07   6.05592332384551E-06
 33   26     6.51853077130296E-10   3.84593315506874E-08
 34   26     4.39918857505854E-09   2.63951314503512E-07
 35   26     3.03137431468319E-12   1.84913833195675E-10
 36   26     2.44542013815869E-13   1.51616048565839E-11
 37   26     2.83101191754212E-16   1.78353750805154E-14
 38   26     2.65254043703209E-19   1.69762587970054E-17
 39   26     2.04000793558221E-22   1.32600515812844E-20
 40   26     4.52035534526896E-25   2.98343452787751E-23
 41   26     5.53224547134275E-28   3.70660446579964E-26
 42   26     1.39013273303474E-30   9.45290258463625E-29
 43   26     5.04194550644334E-34   3.47894239944591E-32
 44   26     8.00342992939237E-36   5.60240095057466E-34
 45   26     2.63707288016014E-39   1.87232174491370E-37
 46   26     9.71543135011378E-48   6.99511057208192E-46
 47   26     1.09866583645738E-57   8.02026060613889E-56
 48   26     5.01044557666414E-67   3.70772972673146E-65
 49   26     9.79282552690928E-78   7.34461914518196E-76
 50   26     2.53099955151487E-88   1.92355965915130E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.41806196889139E-62   1.98812788600113E-60
 19   27     4.07804084750072E-58   1.87589878985033E-56
 20   27     1.09501670769226E-41   5.14657852615364E-40
 21   27     4.72763060519352E-38   2.26926269049289E-36
 22   27     1.26885033283760E-34   6.21736663090425E-33
 23   27     6.20008803354423E-29   3.10004401677212E-27
 24   27     8.59959529607220E-21   4.38579360099682E-19
 25   27     3.39673481946747E-18   1.76630210612308E-16
 26   27     6.68541101129751E-16   3.54326783598768E-14
 27   27     8.81528193613296E-15   4.76025224551180E-13
 28   27     2.82195631940396E-08   1.55207597567218E-06
 29   27     2.03913641312603E-06   1.14191639135058E-04
 30   27     6.76310418114279E-06   3.85496938325139E-04
 31   27     4.62720550645077E-07   2.68377919374145E-05
 32   27     1.49389850795206E-07   8.81400119691714E-06
 33   27     5.89003578429543E-10   3.53402147057726E-08
 34   27     1.28387709821239E-09   7.83165029909557E-08
 35   27     6.11638949834796E-11   3.79216148897573E-09
 36   27     8.84979083844204E-12   5.57536822821848E-10
 37   27     7.21484292028667E-18   4.61749946898347E-16
 38   27     8.95957528460953E-18   5.82372393499619E-16
 39   27     1.59143032033008E-20   1.05034401141785E-18
 40   27     1.68857124992321E-22   1.13134273744855E-20
 41   27     3.11821362617598E-24   2.12038526579967E-22
 42   27     1.22052270483488E-26   8.42160666336070E-25
 43   27     1.27633163244584E-29   8.93432142712087E-28
 44   27     4.79726128268344E-32   3.40605551070524E-30
 45   27     4.18204459349191E-35   3.01107210731417E-33
 46   27     4.09937839542067E-38   2.99254622865709E-36
 47   27     1.64126375495679E-46   1.21453517866802E-44
 48   27     1.69593844311466E-54   1.27195383233599E-52
 49   27     4.14862771981870E-64   3.15295706706221E-62
 50   27     2.25590612206537E-73   1.73704771399033E-71
 51   27     1.83271887761243E-85   1.42952072453770E-83
 52   27     6.84895007009361E-96   5.41067055537395E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
