    time    temp    dens
   7.53878049782283E-01   7.85269808517780E-02   1.85377278302887E+00
 35   22     7.33854912982296E-25   4.18297300399909E-23
 36   22     5.71446875572137E-26   3.31439187831840E-24
 37   22     1.32657060078430E-30   7.82676654462737E-29
 38   22     2.66310780615766E-31   1.59786468369460E-29
 39   22     2.18061866038291E-36   1.33017738283357E-34
 40   22     3.08546699685721E-41   1.91298953805147E-39
 41   22     1.61805507404309E-47   1.01937469664715E-45
 42   22     9.29796073941697E-55   5.95069487322686E-53
 43   22     4.74272961765952E-64   3.08277425147869E-62
 44   22     3.51855090856208E-71   2.32224359965097E-69
 45   22     5.71144076114904E-81   3.82666530996986E-79
 46   22     5.20471799496603E-89   3.53920823657690E-87
 47   22     1.00000000000000E-99   5.28064867610225E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72910839951675E-46   6.57061191816367E-45
 16   23     2.89453749695363E-37   1.12886962381192E-35
 17   23     5.99630344174511E-30   2.39852137669805E-28
 18   23     6.93293654449641E-27   2.84250398324353E-25
 19   23     9.14062644246707E-24   3.83906310583617E-22
 20   23     2.06640274194348E-17   8.88553179035695E-16
 21   23     1.29489980310889E-12   5.69755913367911E-11
 22   23     2.35516461440753E-10   1.05982407648339E-08
 23   23     2.59729159648625E-10   1.19475413438368E-08
 24   23     7.96570182125259E-08   3.74387985598872E-06
 25   23     3.79156626667283E-07   1.81995180800296E-05
 26   23     1.78798746487592E-06   8.76113857789199E-05
 27   23     1.35965196043123E-07   6.79825980215614E-06
 28   23     3.29092515833508E-08   1.67837183075089E-06
 29   23     8.36426742415271E-10   4.34941906055941E-08
 30   23     1.96092754039840E-11   1.03929159641115E-09
 31   23     1.57361782607184E-13   8.49753626078791E-12
 32   23     4.18716859642757E-15   2.30294272803516E-13
 33   23     3.75158202735277E-17   2.10088593531755E-15
 34   23     6.03175328494074E-19   3.43809937241622E-17
 35   23     8.67099121338850E-22   5.02917490376533E-20
 36   23     5.18873020909730E-23   3.06135082336741E-21
 37   23     6.65361372991251E-26   3.99216823794750E-24
 38   23     3.20767349843953E-29   1.95668083404812E-27
 39   23     7.00308891873373E-33   4.34191512961491E-31
 40   23     3.54624436473267E-37   2.23413394978158E-35
 41   23     7.21225275354397E-41   4.61584176226814E-39
 42   23     4.33735706920074E-46   2.81928209498048E-44
 43   23     6.69749159280761E-53   4.42034445125302E-51
 44   23     6.53963243085189E-59   4.38155372867077E-57
 45   23     1.68111672429633E-66   1.14315937252150E-64
 46   23     3.75157279861074E-73   2.58858523104141E-71
 47   23     9.75100174781034E-82   6.82570122346724E-80
 48   23     7.65974974332473E-89   5.43842231776056E-87
 49   23     8.13765152380697E-98   5.85910909714102E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.95434579590235E-38   7.81738318360940E-37
 17   24     1.39861193917558E-31   5.73430895061987E-30
 18   24     8.98541170114597E-27   3.77387291448131E-25
 19   24     1.27505841816967E-24   5.48275119812958E-23
 20   24     3.09566072200818E-17   1.36209071768360E-15
 21   24     8.80933918717753E-16   3.96420263422989E-14
 22   24     8.01373153544574E-13   3.68631650630504E-11
 23   24     3.65480235537318E-12   1.71775710702540E-10
 24   24     2.12687635614184E-06   1.02090065094808E-04
 25   24     4.83337404143948E-08   2.36835328030535E-06
 26   24     1.36842569523953E-06   6.84212847619763E-05
 27   24     1.14289380318980E-06   5.82875839626799E-05
 28   24     9.68619283051186E-07   5.03682027186617E-05
 29   24     7.80533344795367E-09   4.13682672741545E-07
 30   24     2.01181363657325E-09   1.08637936374956E-07
 31   24     7.92063647440179E-12   4.35635006092099E-10
 32   24     1.63114621806720E-12   9.13441882117630E-11
 33   24     1.21853165145356E-13   6.94563041328530E-12
 34   24     6.67025296641899E-15   3.86874672052301E-13
 35   24     2.76098452394751E-17   1.62898086912903E-15
 36   24     1.19560318425105E-18   7.17361910550627E-17
 37   24     5.21877953681592E-22   3.18345551745771E-20
 38   24     1.06163216081181E-24   6.58211939703325E-23
 39   24     7.47020084440869E-28   4.70622653197748E-26
 40   24     7.24417055871622E-31   4.63626915757838E-29
 41   24     3.08459643938971E-34   2.00498768560331E-32
 42   24     1.65322585028259E-39   1.09112906118651E-37
 43   24     1.51957824736361E-45   1.01811742573362E-43
 44   24     4.26676149247139E-51   2.90139781488054E-49
 45   24     4.79671883521324E-58   3.30973599629714E-56
 46   24     3.14708163772066E-64   2.20295714640446E-62
 47   24     1.39326963658834E-72   9.89221441977720E-71
 48   24     7.42398338177462E-80   5.34526803487772E-78
 49   24     2.50433506633139E-89   1.82816459842191E-87
 50   24     9.51059172625760E-98   7.03783787743062E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.71154895317614E-41   2.81885056033398E-39
 18   25     5.72381895042867E-38   2.46124214868433E-36
 19   25     9.07501223362500E-32   3.99300538279500E-30
 20   25     4.83812735421363E-29   2.17715730939613E-27
 21   25     8.66410187798685E-20   3.98548686387395E-18
 22   25     5.09084320064527E-18   2.39269630430328E-16
 23   25     3.96346423060119E-14   1.90246283068857E-12
 24   25     2.48650142065245E-12   1.21838569611970E-10
 25   25     1.01198224133201E-11   5.05991120666003E-10
 26   25     1.02527251529768E-08   5.22888982801819E-07
 27   25     1.03685756044099E-06   5.39165931429312E-05
 28   25     1.26845501114528E-06   6.72281155907001E-05
 29   25     1.01510529040861E-07   5.48156856820649E-06
 30   25     1.02089052481006E-08   5.61489788645530E-07
 31   25     3.70012254343683E-10   2.07206862432462E-08
 32   25     5.94180036138936E-11   3.38682620599193E-09
 33   25     4.61847388095233E-12   2.67871485095235E-10
 34   25     1.38890406884791E-12   8.19453400620268E-11
 35   25     1.82683471494484E-15   1.09610082896691E-13
 36   25     5.83999622308679E-16   3.56239769608294E-14
 37   25     1.59554605550102E-18   9.89238554410633E-17
 38   25     1.65180056577321E-20   1.04063435643712E-18
 39   25     6.26110737944024E-24   4.00710872284176E-22
 40   25     2.11118132006065E-26   1.37226785803942E-24
 41   25     2.09345443969894E-29   1.38167993020130E-27
 42   25     9.45313363987019E-32   6.33359953871302E-30
 43   25     2.15508987246090E-34   1.46546111327341E-32
 44   25     2.44574203933004E-39   1.68756200713773E-37
 45   25     1.16604489458155E-45   8.16231426207085E-44
 46   25     7.96651163641731E-51   5.65622326185629E-49
 47   25     8.68743243675199E-58   6.25495135446143E-56
 48   25     6.21531400955337E-64   4.53717922697396E-62
 49   25     2.74676269126610E-71   2.03260439153691E-69
 50   25     5.55202982400566E-78   4.16402236800424E-76
 51   25     4.01777198466816E-91   3.05350670834780E-89
 52   25     2.46148632853949E-99   1.89534447297541E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.65252688468109E-49   2.86058656041287E-47
 18   26     7.72516404896847E-40   3.39907218154613E-38
 19   26     1.25242467072217E-33   5.63591101824975E-32
 20   26     1.21218742061792E-28   5.57606213484241E-27
 21   26     8.25011349902982E-25   3.87755334454402E-23
 22   26     2.49191944554526E-18   1.19612133386172E-16
 23   26     9.75708104490284E-17   4.78096971200239E-15
 24   26     1.42517621086507E-14   7.12588105432537E-13
 25   26     1.37118351711892E-12   6.99303593730650E-11
 26   26     8.61543922451003E-07   4.48002839674522E-05
 27   26     1.04999807213687E-08   5.56498978232542E-07
 28   26     1.00511261311079E-06   5.42760811079825E-05
 29   26     1.14037190668410E-06   6.27204548676257E-05
 30   26     1.27041495542124E-05   7.11432375035893E-04
 31   26     1.45370785294182E-07   8.28613476176835E-06
 32   26     8.66191632429863E-08   5.02391146809320E-06
 33   26     5.81357481320339E-10   3.43000913979000E-08
 34   26     4.47708806736287E-11   2.68625284041772E-09
 35   26     1.86580114655577E-12   1.13813869939902E-10
 36   26     2.95136139126946E-13   1.82984406258706E-11
 37   26     3.82816315251827E-15   2.41174278608651E-13
 38   26     3.07306719419303E-16   1.96676300428354E-14
 39   26     6.80358595124376E-19   4.42233086830845E-17
 40   26     2.70523679504216E-21   1.78545628472783E-19
 41   26     5.10561331965698E-24   3.42076092417017E-22
 42   26     3.87057563460253E-27   2.63199143152972E-25
 43   26     8.65192771343123E-30   5.96983012226755E-28
 44   26     2.70570106623480E-32   1.89399074636436E-30
 45   26     4.57517134818103E-36   3.24837165720853E-34
 46   26     6.82227838563497E-40   4.91204043765718E-38
 47   26     9.26525205018061E-46   6.76363399663185E-44
 48   26     6.81642847340669E-51   5.04415707032095E-49
 49   26     1.28850977866470E-57   9.66382333998527E-56
 50   26     3.19246122348765E-64   2.42627052985061E-62
 51   26     5.54861857698473E-78   4.27243630427824E-76
 52   26     2.54589573714118E-85   1.98579867497012E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99037054509475E-53   8.95666745292639E-52
 19   27     1.31322076809341E-49   6.04081553322971E-48
 20   27     8.35060073639794E-37   3.92478234610703E-35
 21   27     4.99231286020476E-32   2.39631017289828E-30
 22   27     2.20571940284581E-29   1.08080250739445E-27
 23   27     7.02999162778799E-22   3.51499581389400E-20
 24   27     2.42956478594517E-17   1.23907804083204E-15
 25   27     1.50374149025932E-13   7.81945574934844E-12
 26   27     2.88774319134509E-12   1.53050389141290E-10
 27   27     2.91951852621004E-11   1.57654000415342E-09
 28   27     3.46429676502091E-08   1.90536322076150E-06
 29   27     2.28824301192019E-06   1.28141608667530E-04
 30   27     6.64852776319330E-06   3.78966082502018E-04
 31   27     4.44553258568883E-07   2.57840889969952E-05
 32   27     1.41782974296739E-07   8.36519548350758E-06
 33   27     4.68785086026723E-09   2.81271051616034E-07
 34   27     1.23783875653905E-09   7.55081641488819E-08
 35   27     7.00114353166463E-11   4.34070898963207E-09
 36   27     1.53433567823805E-11   9.66631477289970E-10
 37   27     8.40615389807905E-14   5.37993849477059E-12
 38   27     4.02877125390513E-14   2.61870131503834E-12
 39   27     2.11992683715706E-16   1.39915171252366E-14
 40   27     6.48555151002771E-18   4.34531951171856E-16
 41   27     1.99339931212843E-20   1.35551153224734E-18
 42   27     2.93716700314353E-22   2.02664523216904E-20
 43   27     1.21197043610872E-25   8.48379305276105E-24
 44   27     7.44855703856866E-28   5.28847549738375E-26
 45   27     2.39969475351423E-31   1.72778022253024E-29
 46   27     3.08063469559269E-34   2.24886332778266E-32
 47   27     1.04591617770366E-39   7.73977971500711E-38
 48   27     1.94837426492958E-44   1.46128069869718E-42
 49   27     1.97348518294241E-50   1.49984873903624E-48
 50   27     4.77690355431161E-56   3.67821573681994E-54
 51   27     1.27343414373516E-64   9.93278632113426E-63
 52   27     1.91472066378124E-71   1.51262932438718E-69
 53   27     2.16337507749862E-81   1.73070006199889E-79
 54   27     7.22097024229323E-89   5.84898589625752E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
