    time    temp    dens
   6.54407177489908E-01   9.06299192593766E-02   2.83410303265513E+00
 35   22     1.08495368025136E-24   6.18423597743276E-23
 36   22     6.62604246293082E-26   3.84310462849988E-24
 37   22     2.01278173637075E-30   1.18754122445874E-28
 38   22     3.69694523206426E-31   2.21816713923856E-29
 39   22     3.37244024016690E-36   2.05718854650181E-34
 40   22     5.28814846839752E-41   3.27865205040646E-39
 41   22     3.70706460996148E-47   2.33545070427573E-45
 42   22     3.18165549416765E-54   2.03625951626730E-52
 43   22     2.35257647331649E-63   1.52917470765572E-61
 44   22     2.54890005773946E-70   1.68227403810804E-68
 45   22     6.21063528275518E-80   4.16112563944597E-78
 46   22     8.66046112473210E-88   5.88911356481783E-86
 47   22     1.03233286030300E-99   7.12309673609070E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.62743918331737E-46   1.37842688966060E-44
 16   23     5.48206533249840E-37   2.13800547967438E-35
 17   23     1.37286874796699E-29   5.49147499186797E-28
 18   23     9.09662499751653E-27   3.72961624898178E-25
 19   23     1.03391370126080E-23   4.34243754529538E-22
 20   23     3.85406118614164E-17   1.65724631004091E-15
 21   23     2.91209363825987E-12   1.28132120083434E-10
 22   23     2.98445642785347E-10   1.34300539253406E-08
 23   23     3.35130296757395E-10   1.54159936508402E-08
 24   23     8.31956905524169E-08   3.91019745596359E-06
 25   23     3.83293424189442E-07   1.83980843610932E-05
 26   23     1.78698951845625E-06   8.75624864043562E-05
 27   23     1.33224411078733E-07   6.66122055393665E-06
 28   23     3.24860998336107E-08   1.65679109151415E-06
 29   23     8.03786391718278E-10   4.17968923693504E-08
 30   23     1.89751857189613E-11   1.00568484310495E-09
 31   23     1.53431471648581E-13   8.28529946902337E-12
 32   23     4.11216099029221E-15   2.26168854466072E-13
 33   23     3.74509083534347E-17   2.09725086779234E-15
 34   23     7.23310651445028E-19   4.12287071323666E-17
 35   23     1.30155612152796E-21   7.54902550486216E-20
 36   23     5.72491737914088E-23   3.37770125369312E-21
 37   23     6.98022861001513E-26   4.18813716600908E-24
 38   23     5.47071495311773E-29   3.33713612140181E-27
 39   23     1.35435963109816E-32   8.39702971280858E-31
 40   23     7.65287111479352E-37   4.82130880231992E-35
 41   23     1.19244005251952E-40   7.63161633612494E-39
 42   23     1.08296636868944E-45   7.03928139648135E-44
 43   23     2.48949104165898E-52   1.64306408749493E-50
 44   23     3.97174392641858E-58   2.66106843070045E-56
 45   23     1.51230163070973E-65   1.02836510888262E-63
 46   23     5.01408346355709E-72   3.45971758985439E-70
 47   23     1.89922950851088E-80   1.32946065595761E-78
 48   23     2.22024648343005E-87   1.57637500323533E-85
 49   23     3.63788316013464E-96   2.61927587529694E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.92292303725872E-38   1.16916921490349E-36
 17   24     3.80407136950450E-31   1.55966926149685E-29
 18   24     2.11393706123144E-26   8.87853565717203E-25
 19   24     2.61615180449301E-24   1.12494527593199E-22
 20   24     4.58963362264010E-17   2.01943879396164E-15
 21   24     3.00841216053524E-15   1.35378547224086E-13
 22   24     1.25931297898158E-12   5.79283970331526E-11
 23   24     4.86296386089380E-12   2.28559301462008E-10
 24   24     2.13415926878109E-06   1.02439644901492E-04
 25   24     5.01931742007548E-08   2.45946553583699E-06
 26   24     1.36972053425478E-06   6.84860267127388E-05
 27   24     1.14320878681544E-06   5.83036481275876E-05
 28   24     9.59505468080688E-07   4.98942843401958E-05
 29   24     6.85906738323252E-09   3.63530571311324E-07
 30   24     1.95887152540601E-09   1.05779062371924E-07
 31   24     7.72347224573805E-12   4.24790973515593E-10
 32   24     1.61642580062396E-12   9.05198448349417E-11
 33   24     1.20988988458729E-13   6.89637234214755E-12
 34   24     6.63792769096698E-15   3.84999806076085E-13
 35   24     2.87226103948940E-17   1.69463401329874E-15
 36   24     1.33610267759425E-18   8.01661606556550E-17
 37   24     6.39978996417284E-22   3.90387187814544E-20
 38   24     1.37833783147557E-24   8.54569455514851E-23
 39   24     1.11563994700455E-27   7.02853166612865E-26
 40   24     1.14671657423220E-30   7.33898607508608E-29
 41   24     4.60070441314680E-34   2.99045786854542E-32
 42   24     3.85337129049144E-39   2.54322505172435E-37
 43   24     7.34701370040846E-45   4.92249917927367E-43
 44   24     3.96507523494917E-50   2.69625115976543E-48
 45   24     7.51257524747269E-57   5.18367692075616E-55
 46   24     8.40904594857404E-63   5.88633216400183E-61
 47   24     6.14714140705908E-71   4.36447039901194E-69
 48   24     5.04613321362769E-78   3.63321591381193E-76
 49   24     2.36709775209308E-87   1.72798135902795E-85
 50   24     9.65355532728401E-96   7.14363094219016E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.57730792491039E-40   2.34246932846236E-38
 18   25     1.45902907225402E-37   6.27382501069227E-36
 19   25     1.97937506761945E-31   8.70925029752558E-30
 20   25     6.86889464342738E-29   3.09100258954232E-27
 21   25     6.90005711417504E-19   3.17402627252052E-17
 22   25     1.20726675076910E-17   5.67415372861479E-16
 23   25     8.55893547899260E-14   4.10828902991645E-12
 24   25     3.42493316804924E-12   1.67821725234413E-10
 25   25     1.41299930833174E-11   7.06499654165872E-10
 26   25     1.09127312587278E-08   5.56549294195116E-07
 27   25     1.03942252569776E-06   5.40499713362834E-05
 28   25     1.26872713203023E-06   6.72425379976022E-05
 29   25     1.00006069992484E-07   5.40032777959415E-06
 30   25     9.89729978233555E-09   5.44351488028455E-07
 31   25     3.58664697592727E-10   2.00852230651927E-08
 32   25     5.86912757140615E-11   3.34540271570151E-09
 33   25     4.68069210753272E-12   2.71480142236898E-10
 34   25     1.38590816389299E-12   8.17685816696866E-11
 35   25     2.64281868176927E-15   1.58569120906156E-13
 36   25     7.09799749692541E-16   4.32977847312450E-14
 37   25     2.15425885153413E-18   1.33564048795116E-16
 38   25     2.04472803596803E-20   1.28817866265986E-18
 39   25     1.03687344096355E-23   6.63599002216674E-22
 40   25     4.01186815163675E-26   2.60771429856389E-24
 41   25     3.60565319178432E-29   2.37973110657765E-27
 42   25     1.63407690169136E-31   1.09483152413321E-29
 43   25     3.22082637115177E-34   2.19016193238320E-32
 44   25     5.40396194513558E-39   3.72873374214355E-37
 45   25     3.83396276064782E-45   2.68377393245348E-43
 46   25     4.63183168795710E-50   3.28860049844954E-48
 47   25     7.54224508999318E-57   5.43041646479509E-55
 48   25     8.29329018922541E-63   6.05410183813455E-61
 49   25     5.44541355986715E-70   4.02960603430169E-68
 50   25     1.69185137824289E-76   1.26888853368217E-74
 51   25     3.94535789267051E-90   2.99847199842959E-88
 52   25     3.49640508688049E-98   2.69223191689798E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50742514535068E-47   6.48192812500794E-46
 18   26     1.13293147614327E-39   4.98489849503040E-38
 19   26     3.09225694538459E-33   1.39151562542306E-31
 20   26     2.98943813844814E-28   1.37514154368614E-26
 21   26     1.77655457060683E-23   8.34980648185209E-22
 22   26     3.62791542461832E-18   1.74139940381680E-16
 23   26     1.63673127709043E-16   8.01998325774311E-15
 24   26     2.34891756019426E-14   1.17445878009713E-12
 25   26     1.89775633289554E-12   9.67855729776726E-11
 26   26     8.68197449265583E-07   4.51462673618103E-05
 27   26     1.08257794293237E-08   5.73766309754156E-07
 28   26     1.00521856320060E-06   5.42818024128324E-05
 29   26     1.13979294399384E-06   6.26886119196615E-05
 30   26     1.26076924322421E-05   7.06030776205557E-04
 31   26     1.44148415470077E-07   8.21645968179441E-06
 32   26     8.35809800411016E-08   4.84769684238389E-06
 33   26     5.66277382693197E-10   3.34103655788986E-08
 34   26     4.41845148412761E-11   2.65107089047656E-09
 35   26     1.84894315914076E-12   1.12785532707586E-10
 36   26     2.91669654326991E-13   1.80835185682734E-11
 37   26     3.79893519269566E-15   2.39332917139826E-13
 38   26     3.11049754000495E-16   1.99071842560317E-14
 39   26     7.04905677799645E-19   4.58188690569770E-17
 40   26     3.01985439710900E-21   1.99310390209194E-19
 41   26     5.64093522724291E-24   3.77942660225275E-22
 42   26     5.95371048541665E-27   4.04852313008333E-25
 43   26     1.19582752332384E-29   8.25120991093448E-28
 44   26     4.30105684146549E-32   3.01073978902584E-30
 45   26     6.78736370973771E-36   4.81902823391377E-34
 46   26     1.29150284608767E-39   9.29882049183122E-38
 47   26     2.49926416463719E-45   1.82446284018515E-43
 48   26     2.35088408722412E-50   1.73965422454585E-48
 49   26     6.27672639838182E-57   4.70754479878636E-55
 50   26     2.17504501582297E-63   1.65303421202546E-61
 51   26     1.44220467916436E-77   1.11049760295655E-75
 52   26     9.45920509542886E-85   7.37817997443451E-83
 53   26     6.33019313486669E-99   5.00085257654469E-97
 54   26     1.00000000000000E-99   8.77071088891678E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.77469421902289E-53   2.14861239856030E-51
 19   27     2.84738017405306E-49   1.30979488006441E-47
 20   27     1.19613919923601E-36   5.62185423640925E-35
 21   27     9.73408469744283E-32   4.67236065477256E-30
 22   27     3.05025833018637E-29   1.49462658179132E-27
 23   27     2.14753573240993E-21   1.07376786620497E-19
 24   27     3.41716969492103E-17   1.74275654440973E-15
 25   27     2.98334342966113E-13   1.55133858342379E-11
 26   27     3.91265838619519E-12   2.07370894468345E-10
 27   27     3.75947132803452E-11   2.03011451713864E-09
 28   27     3.61387840782755E-08   1.98763312430515E-06
 29   27     2.33584757898675E-06   1.30807464423258E-04
 30   27     6.62306686199647E-06   3.77514811133799E-04
 31   27     4.39755494149128E-07   2.55058186606494E-05
 32   27     1.40257599984273E-07   8.27519839907212E-06
 33   27     4.60009423603161E-09   2.76005654161897E-07
 34   27     1.22309706736910E-09   7.46089211095153E-08
 35   27     6.92319534080439E-11   4.29238111129872E-09
 36   27     1.51642384156472E-11   9.55347020185771E-10
 37   27     1.01030047253582E-13   6.46592302422925E-12
 38   27     4.15548061485030E-14   2.70106239965270E-12
 39   27     2.63172663742153E-16   1.73693958069821E-14
 40   27     7.41087585499801E-18   4.96528682284867E-16
 41   27     2.60225056730933E-20   1.76953038577034E-18
 42   27     3.62640036618797E-22   2.50221625266970E-20
 43   27     1.66645360833291E-25   1.16651752583304E-23
 44   27     9.66697606385029E-28   6.86355300533371E-26
 45   27     3.70990446183869E-31   2.67113121252386E-29
 46   27     4.75553559400729E-34   3.47154098362532E-32
 47   27     2.38041817104815E-39   1.76150944657563E-37
 48   27     8.71811746865377E-44   6.53858810149033E-42
 49   27     1.50476922893559E-49   1.14362461399105E-47
 50   27     6.63624172450856E-55   5.10990612787159E-53
 51   27     2.56855318646752E-63   2.00347148544466E-61
 52   27     6.29274327780803E-70   4.97126718946835E-68
 53   27     1.07623686591611E-79   8.60989492732888E-78
 54   27     5.54111045809584E-87   4.48829947105763E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
