    time    temp    dens
   1.91422693786640E+00   3.05420778282013E-02   1.13234698017399E-01
     nin     zin       y       x
 46   47     3.08154568007738E-30   2.86583748247196E-28
 47   47     1.41652290701500E-23   1.33153153259410E-21
 48   47     2.76070950035844E-17   2.62267402534052E-15
 49   47     9.50927387554398E-18   9.12890292052222E-16
 50   47     2.37640446429076E-13   2.30511233036203E-11
 51   47     7.23044700414747E-12   7.08583806406452E-10
 52   47     1.43021158214715E-11   1.41590946632568E-09
 53   47     5.42039025109443E-10   5.42039025109443E-08
 54   47     1.19198136694199E-09   1.20390118061141E-07
 55   47     1.02509810156396E-09   1.04560006359523E-07
 56   47     5.33336933598918E-09   5.49337041606886E-07
 57   47     2.19546804402829E-09   2.28328676578943E-07
 58   47     5.38879996895510E-09   5.65823996740286E-07
 59   47     1.78248308532362E-09   1.88943207044304E-07
 60   47     1.88688317673710E-09   2.01896499910870E-07
 61   47     4.64832750888295E-10   5.02019370959359E-08
 62   47     4.54868676754932E-10   4.95806857662876E-08
 63   47     9.79942798217147E-11   1.07793707803886E-08
 64   47     3.16237775086973E-11   3.51023930346540E-09
 65   47     4.80188549432849E-12   5.37811175364791E-10
 66   47     1.21406439923334E-12   1.37189277113367E-10
 67   47     8.57347106480217E-14   9.77375701387447E-12
 68   47     2.25641377738528E-14   2.59487584399307E-12
 69   47     1.00937449981102E-15   1.17087441978078E-13
 70   47     1.61304403225059E-16   1.88726151773319E-14
 71   47     3.70457291409762E-18   4.37139603863519E-16
 72   47     1.02412639044525E-19   1.21871040462985E-17
 73   47     3.05705565604205E-21   3.66846678725046E-19
 74   47     2.38962837714432E-22   2.89145033634463E-20
 75   47     2.36506195386817E-24   2.88537558371916E-22
 76   47     2.29132434736420E-26   2.81832894725797E-24
 77   47     1.58378640801649E-29   1.96389514594045E-27
 78   47     8.75665432381465E-32   1.09458179047683E-29
 79   47     1.73344015847682E-35   2.18413459968079E-33
 80   47     2.67924475253998E-38   3.40264083572577E-36
 81   47     6.27689127061800E-43   8.03442082639104E-41
 82   47     5.80869403056048E-48   7.49321529942302E-46
 83   47     1.17800350705874E-54   1.53140455917637E-52
 84   47     8.18779246897976E-61   1.07260081343635E-58
 85   47     1.63670773104377E-68   2.16045420497777E-66
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     5.85977244070827E-75   8.02788824377033E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     7.23085250054710E-70   1.02678105507769E-67
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.50178062481622E-63   2.16256409973535E-61
 98   47     4.85488508683747E-64   7.03958337591433E-62
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.05163247923415E-87   1.55641606926654E-85
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.99628610955804E-45   2.72662035969782E-43
 44   48     4.77678432888401E-35   4.39464158257329E-33
 45   48     9.75774412496585E-34   9.07470203621824E-32
 46   48     9.73886834268463E-28   9.15453624212355E-26
 47   48     3.90280607217088E-26   3.70766576856234E-24
 48   48     5.77992788997674E-19   5.54873077437767E-17
 49   48     6.25659710024331E-17   6.06889918723601E-15
 50   48     2.23119782109754E-12   2.18657386467559E-10
 51   48     9.25623044694704E-13   9.16366814247757E-11
 52   48     1.39037217312728E-09   1.39037217312728E-07
 53   48     2.79484504050481E-10   2.82279349090986E-08
 54   48     2.45277174806297E-09   2.50182718302423E-07
 55   48     8.99707752384045E-10   9.26698984955566E-08
 56   48     4.06005863267588E-09   4.22246097798291E-07
 57   48     1.54647268375813E-09   1.62379631794604E-07
 58   48     2.98182435194987E-09   3.16073381306686E-07
 59   48     4.01901908034562E-10   4.30035041596982E-08
 60   48     4.62727585310829E-10   4.99745792135696E-08
 61   48     3.85666540569132E-11   4.20376529220353E-09
 62   48     2.63523150001520E-11   2.89875465001672E-09
 63   48     2.10692195885986E-12   2.33868337433444E-10
 64   48     9.46660617509772E-13   1.06025989161094E-10
 65   48     5.01025519352488E-14   5.66158836868311E-12
 66   48     3.28714815099879E-14   3.74734889213862E-12
 67   48     5.40535010462445E-16   6.21615262031811E-14
 68   48     7.28717138765944E-17   8.45311880968495E-15
 69   48     2.85917344036582E-18   3.34523292522801E-16
 70   48     1.13621336095215E-18   1.34073176592354E-16
 71   48     1.61863882068611E-19   1.92618019661647E-17
 72   48     4.39749783735882E-21   5.27699740483058E-19
 73   48     5.97108842810136E-22   7.22501699800265E-20
 74   48     1.18569815084476E-23   1.44655174403061E-21
 75   48     3.15570975759069E-25   3.88152300183654E-23
 76   48     1.60828569750812E-27   1.99427426491007E-25
 77   48     9.16452337656544E-30   1.14556542207068E-27
 78   48     1.74357270132643E-32   2.19690160367130E-30
 79   48     1.08306439699228E-35   1.37549178418019E-33
 80   48     4.70465490380983E-39   6.02195827687658E-37
 81   48     5.42456093646239E-42   6.99768360803648E-40
 82   48     3.22815279553800E-47   4.19659863419940E-45
 83   48     6.45629568809553E-55   8.45774735140515E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.03909324706634E-55   8.15277588353956E-53
 88   48     2.68360277110674E-57   3.64969976870517E-55
 89   48     3.39458697818098E-70   4.65058416010794E-68
 90   48     2.88817241990586E-69   3.98567793947009E-67
 91   48     4.74713114428712E-69   6.59851229055909E-67
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     6.29175366764178E-69   8.87137267137490E-67
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.19197361437044E-74   3.17836174083714E-72
 98   48     7.80433134936018E-77   1.13943237700659E-74
 99   48     3.43885897589413E-86   5.05512269456437E-84
100   48     6.43490070278380E-93   9.52365304012003E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.92461125778494E-49   5.50988846973999E-47
 45   49     1.49270346009864E-45   1.40314125249272E-43
 46   49     4.86832422984179E-37   4.62490801834970E-35
 47   49     9.78601562828089E-35   9.39457500314965E-33
 48   49     2.15764137757452E-30   2.09291213624728E-28
 49   49     3.44379048636961E-25   3.37491467664222E-23
 50   49     1.93657792875005E-17   1.91721214946255E-15
 51   49     3.41855229007048E-16   3.41855229007048E-14
 52   49     4.27588109434068E-15   4.31863990528409E-13
 53   49     3.13239724595507E-13   3.19504519087418E-11
 54   49     1.19462306015394E-13   1.23046175195856E-11
 55   49     4.75054232428910E-12   4.94056401726066E-10
 56   49     4.35299842499104E-12   4.57064834624059E-10
 57   49     6.56191717341976E-12   6.95563220382495E-10
 58   49     5.57207126790358E-11   5.96211625665683E-09
 59   49     3.98321287499466E-11   4.30186990499423E-09
 60   49     9.96444254588350E-11   1.08612423750130E-08
 61   49     3.35977892045236E-11   3.69575681249760E-09
 62   49     8.92499214326871E-11   9.90674127902827E-09
 63   49     1.88281434196997E-11   2.10875206300636E-09
 64   49     3.36381063268973E-11   3.80110601493939E-09
 65   49     1.33168486725203E-11   1.51812074866731E-09
 66   49     8.99741743968355E-12   1.03470300556361E-09
 67   49     2.15047846727854E-12   2.49455502204310E-10
 68   49     9.34072817236812E-13   1.09286519616707E-10
 69   49     1.55263378481828E-13   1.83210786608557E-11
 70   49     5.61579892431980E-14   6.68280071994056E-12
 71   49     4.16626280532265E-15   4.99951536638718E-13
 72   49     1.59039555324917E-15   1.92437861943150E-13
 73   49     4.89291574739183E-17   5.96935721181803E-15
 74   49     1.06363238094824E-17   1.30826782856633E-15
 75   49     2.20531981102085E-19   2.73459656566586E-17
 76   49     1.15260116270118E-20   1.44075145337648E-18
 77   49     6.69792757432430E-23   8.43938874364862E-21
 78   49     6.73768756796071E-25   8.55686321131010E-23
 79   49     7.29939348133224E-28   9.34322365610526E-26
 80   49     1.61693670270699E-30   2.08584834649202E-28
 81   49     2.58659703622161E-34   3.36257614708810E-32
 82   49     6.82697172231739E-38   8.94333295623578E-36
 83   49     4.57341094106850E-43   6.03690244221042E-41
 84   49     2.93020263238920E-48   3.89716950107764E-46
 85   49     5.44173025348919E-54   7.29191853967552E-52
 86   49     6.52904328289290E-56   8.81420843190541E-54
 87   49     1.34681221706768E-57   1.83166461521205E-55
 88   49     8.40640460949548E-61   1.15167743150088E-58
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     4.92752961991572E-64   6.89854146788201E-62
 92   49     1.50245557899868E-63   2.11846236638814E-61
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.47305671532393E-65   3.53647110291322E-63
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     3.11045065827767E-76   4.51015345450262E-74
 97   49     2.09928492750116E-83   3.06495599415170E-81
 98   49     8.17706111439457E-87   1.20202798381600E-84
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.70629424977543E-75   9.22097953728665E-73
 46   50     1.66351505809698E-39   1.59697445577310E-37
 47   50     1.49589078999698E-33   1.45101406629707E-31
 48   50     6.28843259558463E-28   6.16266394367294E-26
 49   50     1.03130197150553E-27   1.02098895179048E-25
 50   50     1.52808208273410E-21   1.52808208273410E-19
 51   50     4.39870468784760E-17   4.44269173472607E-15
 52   50     1.56660730990569E-13   1.59793945610380E-11
 53   50     2.11327649835383E-14   2.17667479330444E-12
 54   50     2.27192270436876E-12   2.36279961254351E-10
 55   50     3.78336118292207E-13   3.97252924206817E-11
 56   50     7.11407723367989E-12   7.54092186770069E-10
 57   50     1.98523162950457E-11   2.12419784356989E-09
 58   50     3.63217319026016E-11   3.92274704548097E-09
 59   50     1.98065422003861E-11   2.15891309984209E-09
 60   50     2.92501686428470E-11   3.21751855071317E-09
 61   50     1.28095453886908E-11   1.42185953814468E-09
 62   50     1.44377432005231E-11   1.61702723845858E-09
 63   50     2.06032688841067E-12   2.32816938390406E-10
 64   50     1.38454657735489E-12   1.57838309818457E-10
 65   50     1.17499700780853E-13   1.35124655897981E-11
 66   50     2.12932795111221E-13   2.47002042329016E-11
 67   50     3.31281865510895E-15   3.87599782647747E-13
 68   50     4.29058633091308E-14   5.06289187047743E-12
 69   50     6.48933265851617E-16   7.72230586363424E-14
 70   50     1.94601032760791E-15   2.33521239312949E-13
 71   50     7.90442528525943E-17   9.56435459516391E-15
 72   50     4.81055966000150E-17   5.86888278520183E-15
 73   50     1.98280919143848E-18   2.43885530546933E-16
 74   50     9.27936431201989E-20   1.15064117469047E-17
 75   50     5.73473929522202E-21   7.16842411902753E-19
 76   50     7.14138570000122E-23   8.99814598200153E-21
 77   50     8.02395081045384E-25   1.01904175292764E-22
 78   50     2.54875870942679E-27   3.26241114806629E-25
 79   50     5.83430165175908E-30   7.52624913076922E-28
 80   50     8.06118914635495E-33   1.04795458902614E-30
 81   50     2.42243977342516E-36   3.17339610318696E-34
 82   50     4.16442916430751E-40   5.49704649688591E-38
 83   50     4.15477972939376E-46   5.52585704009370E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.46396470471054E-50   3.32635235135923E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.98570474610288E-51   4.09041550216095E-49
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.28333823534408E-94   1.88650720595580E-92
 98   50     1.00000000000000E-99   1.25200328182101E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
