    time    temp    dens
   7.55127026564505E-01   7.83954013933511E-02   1.84458959264703E+00
 35   22     7.30276042691256E-25   4.16257344334016E-23
 36   22     5.70358935960123E-26   3.30808182856872E-24
 37   22     1.32028350474316E-30   7.78967267798465E-29
 38   22     2.65204563148899E-31   1.59122737889339E-29
 39   22     2.16953202529008E-36   1.32341453542695E-34
 40   22     3.06620715696063E-41   1.90104843731559E-39
 41   22     1.60218427696778E-47   1.00937609448970E-45
 42   22     9.16466215505244E-55   5.86538377923356E-53
 43   22     4.65530551256921E-64   3.02594858316999E-62
 44   22     3.43888358438738E-71   2.26966316569567E-69
 45   22     5.55663393139506E-81   3.72294473403469E-79
 46   22     5.03915986030768E-89   3.42662870500922E-87
 47   22     1.00000000000000E-99   5.10621481336755E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.71469998783619E-46   6.51585995377753E-45
 16   23     2.87350367015987E-37   1.12066643136235E-35
 17   23     5.93595515292863E-30   2.37438206117145E-28
 18   23     6.91148582406327E-27   2.83370918786594E-25
 19   23     9.12747086729534E-24   3.83353776426404E-22
 20   23     2.05160474019104E-17   8.82190038282149E-16
 21   23     1.28211173653913E-12   5.64129164077217E-11
 22   23     2.34877372333275E-10   1.05694817549974E-08
 23   23     2.58954495977564E-10   1.19119068149679E-08
 24   23     7.96209989151229E-08   3.74218694901078E-06
 25   23     3.79113323382295E-07   1.81974395223502E-05
 26   23     1.78799701663897E-06   8.76118538153095E-05
 27   23     1.35993955088947E-07   6.79969775444734E-06
 28   23     3.29136703079612E-08   1.67859718570602E-06
 29   23     8.36777333805542E-10   4.35124213578882E-08
 30   23     1.96161250967482E-11   1.03965463012765E-09
 31   23     1.57402823513078E-13   8.49975246970622E-12
 32   23     4.18786216548897E-15   2.30332419101894E-13
 33   23     3.75146596404372E-17   2.10082093986448E-15
 34   23     6.01773167679416E-19   3.43010705577267E-17
 35   23     8.62705759932023E-22   5.00369340760573E-20
 36   23     5.18211153334994E-23   3.05744580467647E-21
 37   23     6.64927699419577E-26   3.98956619651746E-24
 38   23     3.18788328272249E-29   1.94460880246072E-27
 39   23     6.94907206579476E-33   4.30842468079275E-31
 40   23     3.51580943909768E-37   2.21495994663154E-35
 41   23     7.16971517115116E-41   4.58861770953674E-39
 42   23     4.29159690469761E-46   2.78953798805345E-44
 43   23     6.59697564364028E-53   4.35400392480259E-51
 44   23     6.40518595034211E-59   4.29147458672921E-57
 45   23     1.63921486124436E-66   1.11466610564616E-64
 46   23     3.64165251902373E-73   2.51274023812638E-71
 47   23     9.42489468633819E-82   6.59742628043673E-80
 48   23     7.37023174486312E-89   5.23286453885281E-87
 49   23     7.79135399279094E-98   5.60977487480948E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94527081430697E-38   7.78108325722788E-37
 17   24     1.38530011761791E-31   5.67973048223345E-30
 18   24     8.89683392521491E-27   3.73667024859026E-25
 19   24     1.26473673173401E-24   5.43836794645623E-23
 20   24     3.08154761266928E-17   1.35588094957449E-15
 21   24     8.70799084076550E-16   3.91859587834447E-14
 22   24     7.97111681700400E-13   3.66671373582184E-11
 23   24     3.64297016309832E-12   1.71219597665621E-10
 24   24     2.12680208630637E-06   1.02086500142706E-04
 25   24     4.83146789559967E-08   2.36741926884384E-06
 26   24     1.36841192875241E-06   6.84205964376207E-05
 27   24     1.14288990266965E-06   5.82873850361522E-05
 28   24     9.68713601876739E-07   5.03731072975904E-05
 29   24     8.26596724586015E-09   4.38096264030588E-07
 30   24     2.01239076630787E-09   1.08669101380625E-07
 31   24     7.92267990224200E-12   4.35747394623310E-10
 32   24     1.63129900756015E-12   9.13527444233686E-11
 33   24     1.21861166434534E-13   6.94608648676845E-12
 34   24     6.67042611926564E-15   3.86884714917407E-13
 35   24     2.75942666692619E-17   1.62806173348645E-15
 36   24     1.19383825104702E-18   7.16302950628213E-17
 37   24     5.20489163569841E-22   3.17498389777603E-20
 38   24     1.05807748858795E-24   6.56008042924526E-23
 39   24     7.43281921553243E-28   4.68267610578543E-26
 40   24     7.20684393207249E-31   4.61238011652639E-29
 41   24     3.07056546627984E-34   1.99586755308189E-32
 42   24     1.63757408935283E-39   1.08079889897287E-37
 43   24     1.49286595257965E-45   1.00022018822836E-43
 44   24     4.15698856350139E-51   2.82675222318095E-49
 45   24     4.64286401383813E-58   3.20357616954831E-56
 46   24     3.02570739710529E-64   2.11799517797370E-62
 47   24     1.33147299750483E-72   9.45345828228429E-71
 48   24     7.05814433500109E-80   5.08186392120078E-78
 49   24     2.37209042809376E-89   1.73162601250844E-87
 50   24     9.00483869970830E-98   6.66358063778414E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.53843907658014E-41   2.74614441216366E-39
 18   25     5.66457773347771E-38   2.43576842539541E-36
 19   25     8.99010826230556E-32   3.95564763541445E-30
 20   25     4.81864604012467E-29   2.16839071805610E-27
 21   25     8.44463631169359E-20   3.88453270337905E-18
 22   25     5.03960167255533E-18   2.36861278610100E-16
 23   25     3.92676542506798E-14   1.88484740403263E-12
 24   25     2.47731117751488E-12   1.21388247698229E-10
 25   25     1.00802435026978E-11   5.04012175134892E-10
 26   25     1.02460523224474E-08   5.22548668444819E-07
 27   25     1.03683081541773E-06   5.39152024017217E-05
 28   25     1.26800108884636E-06   6.72040577088571E-05
 29   25     1.01526227214490E-07   5.48241626958247E-06
 30   25     1.02122184418471E-08   5.61672014301589E-07
 31   25     3.70136488773914E-10   2.07276433713392E-08
 32   25     5.94256317992593E-11   3.38726101255778E-09
 33   25     4.61757042778278E-12   2.67819084811401E-10
 34   25     1.38890356415240E-12   8.19453102849917E-11
 35   25     1.81841208478906E-15   1.09104725087343E-13
 36   25     5.82541902571603E-16   3.55350560568678E-14
 37   25     1.58943605780823E-18   9.85450355841102E-17
 38   25     1.64723873644522E-20   1.03776040396049E-18
 39   25     6.22139631923867E-24   3.98169364431275E-22
 40   25     2.09436717789399E-26   1.36133866563109E-24
 41   25     2.08034110249167E-29   1.37302512764450E-27
 42   25     9.39805888034806E-32   6.29669944983320E-30
 43   25     2.14490485596389E-34   1.45853530205544E-32
 44   25     2.42345192756051E-39   1.67218183001675E-37
 45   25     1.15024701757001E-45   8.05172912299004E-44
 46   25     7.80698207700790E-51   5.54295727467561E-49
 47   25     8.47504395301552E-58   6.10203164617118E-56
 48   25     6.03402518396475E-64   4.40483838429427E-62
 49   25     2.65481179841328E-71   1.96456073082583E-69
 50   25     5.34016719162789E-78   4.00512539372092E-76
 51   25     3.91344550879949E-91   2.97421858668762E-89
 52   25     2.38799949391542E-99   1.83875961031487E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.43129976662325E-49   2.76545889964800E-47
 18   26     7.69075260975775E-40   3.38393114829341E-38
 19   26     1.24032044866637E-33   5.58144201899866E-32
 20   26     1.19967291737362E-28   5.51849541991865E-27
 21   26     7.98030266014230E-25   3.75074225026688E-23
 22   26     2.48098911076607E-18   1.19087477316771E-16
 23   26     9.70537587379829E-17   4.75563417816116E-15
 24   26     1.41693853391237E-14   7.08469266956185E-13
 25   26     1.36595586674373E-12   6.96637492039301E-11
 26   26     8.61476093774091E-07   4.47967568762527E-05
 27   26     1.04966531567663E-08   5.56322617308616E-07
 28   26     1.00511142108848E-06   5.42760167387779E-05
 29   26     1.14037706770613E-06   6.27207387238373E-05
 30   26     1.27051454724920E-05   7.11488146459551E-04
 31   26     1.45383108026475E-07   8.28683715750905E-06
 32   26     8.66516252743933E-08   5.02579426591481E-06
 33   26     5.81515060564984E-10   3.43093885733340E-08
 34   26     4.47770806085329E-11   2.68662483651197E-09
 35   26     1.86597551193878E-12   1.13824506228265E-10
 36   26     2.95171567853128E-13   1.83006372068939E-11
 37   26     3.82838308971811E-15   2.41188134652241E-13
 38   26     3.07240098980060E-16   1.96633663347238E-14
 39   26     6.79994825091906E-19   4.41996636309739E-17
 40   26     2.70124054453533E-21   1.78281875939332E-19
 41   26     5.09880151682964E-24   3.41619701627586E-22
 42   26     3.85009781365395E-27   2.61806651328468E-25
 43   26     8.61660905597700E-30   5.94546024862413E-28
 44   26     2.69103741923612E-32   1.88372619346528E-30
 45   26     4.55463705978230E-36   3.23379231244543E-34
 46   26     6.76766183637708E-40   4.87271652219150E-38
 47   26     9.15019891930824E-46   6.67964521109502E-44
 48   26     6.71031209671014E-51   4.96563095156550E-49
 49   26     1.26300116063599E-57   9.47250870476994E-56
 50   26     3.11611204925369E-64   2.36824515743281E-62
 51   26     5.48276330712975E-78   4.22172774648991E-76
 52   26     2.50594484553588E-85   1.95463697951799E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.97045392846568E-53   8.86704267809555E-52
 19   27     1.30139544370630E-49   5.98641904104900E-48
 20   27     8.31551975186917E-37   3.90829428337851E-35
 21   27     4.95208516190551E-32   2.37700087771464E-30
 22   27     2.19734791189278E-29   1.07670047682746E-27
 23   27     6.94995414965435E-22   3.47497707482718E-20
 24   27     2.41961098252090E-17   1.23400160108566E-15
 25   27     1.49128350217022E-13   7.75467421128514E-12
 26   27     2.87737884054107E-12   1.52501078548677E-10
 27   27     2.91056202102014E-11   1.57170349135088E-09
 28   27     3.46276656754669E-08   1.90452161215068E-06
 29   27     2.28774106983031E-06   1.28113499910497E-04
 30   27     6.64879101248444E-06   3.78981087711613E-04
 31   27     4.44602314657875E-07   2.57869342501567E-05
 32   27     1.41798924074749E-07   8.36613652041021E-06
 33   27     4.68875555422535E-09   2.81325333253521E-07
 34   27     1.23799443874592E-09   7.55176607635010E-08
 35   27     7.00194438843016E-11   4.34120552082670E-09
 36   27     1.53451494545816E-11   9.66744415638643E-10
 37   27     8.38628396670929E-14   5.36722173869395E-12
 38   27     4.02702460314418E-14   2.61756599204372E-12
 39   27     2.11404002974720E-16   1.39526641963315E-14
 40   27     6.47421629498986E-18   4.33772491764321E-16
 41   27     1.98655642799094E-20   1.35085837103384E-18
 42   27     2.92907718107468E-22   2.02106325494153E-20
 43   27     1.20699412735806E-25   8.44895889150642E-24
 44   27     7.42337617992761E-28   5.27059708774861E-26
 45   27     2.38706471906791E-31   1.71868659772890E-29
 46   27     3.06549099565771E-34   2.23780842683013E-32
 47   27     1.03639611987747E-39   7.66933128709329E-38
 48   27     1.91577320257072E-44   1.43682990192804E-42
 49   27     1.92891634998173E-50   1.46597642598611E-48
 50   27     4.63741940546476E-56   3.57081294220787E-54
 51   27     1.23101198608848E-64   9.60189349149011E-63
 52   27     1.84056741024259E-71   1.45404825409165E-69
 53   27     2.06965420531905E-81   1.65572336425524E-79
 54   27     6.87375282872432E-89   5.56773979126670E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
