    time    temp    dens
   7.67098913882078E-01   7.71560353592304E-02   1.75956653375809E+00
 35   22     6.96876738548165E-25   3.97219740972454E-23
 36   22     5.60008260323128E-26   3.24804790987414E-24
 37   22     1.26217936328615E-30   7.44685824338828E-29
 38   22     2.54823667677039E-31   1.52894200606223E-29
 39   22     2.06694855403029E-36   1.26083861795847E-34
 40   22     2.88913394735945E-41   1.79126304736286E-39
 41   22     1.45869635731326E-47   9.18978705107353E-46
 42   22     7.98839935289269E-55   5.11257558585132E-53
 43   22     3.90076065470886E-64   2.53549442556076E-62
 44   22     2.76637002733668E-71   1.82580421804221E-69
 45   22     4.28040510041549E-81   2.86787141727838E-79
 46   22     3.70751923164211E-89   2.52111307751663E-87
 47   22     1.00000000000000E-99   3.70091653123804E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.58408950544494E-46   6.01954012069077E-45
 16   23     2.68174792719569E-37   1.04588169160632E-35
 17   23     5.38898437608880E-30   2.15559375043552E-28
 18   23     6.71132553461945E-27   2.75164346919398E-25
 19   23     9.00312141239408E-24   3.78131099320551E-22
 20   23     1.91651087158118E-17   8.24099674779909E-16
 21   23     1.16606504621475E-12   5.13068620334488E-11
 22   23     2.28899214385115E-10   1.03004646473302E-08
 23   23     2.51700452165563E-10   1.15782207996159E-08
 24   23     7.92841996086504E-08   3.72635738160657E-06
 25   23     3.78707186004170E-07   1.81779449282001E-05
 26   23     1.78808569662433E-06   8.76161991345923E-05
 27   23     1.36263752213778E-07   6.81318761068889E-06
 28   23     3.29551064128806E-08   1.68071042705691E-06
 29   23     8.40075528828362E-10   4.36839274990748E-08
 30   23     1.96805989083456E-11   1.04307174214232E-09
 31   23     1.57787546563376E-13   8.52052751442231E-12
 32   23     4.19425222772855E-15   2.30683872525070E-13
 33   23     3.75015198080004E-17   2.10008510924802E-15
 34   23     5.88469461954090E-19   3.35427593313831E-17
 35   23     8.21746685950681E-22   4.76613077851395E-20
 36   23     5.11888095038163E-23   3.02013976072516E-21
 37   23     6.60747750622384E-26   3.96448650373430E-24
 38   23     3.00612718148261E-29   1.83373758070439E-27
 39   23     6.45585999455160E-33   4.00263319662199E-31
 40   23     3.24046127830544E-37   2.04149060533243E-35
 41   23     6.77747840134154E-41   4.33758617685859E-39
 42   23     3.87977403241805E-46   2.52185312107173E-44
 43   23     5.71387515742604E-53   3.77115760390119E-51
 44   23     5.25778210576432E-59   3.52271401086209E-57
 45   23     1.28968834995425E-66   8.76988077968893E-65
 46   23     2.74556514394982E-73   1.89443994932537E-71
 47   23     6.82323839886246E-82   4.77626687920372E-80
 48   23     5.11215373468032E-89   3.62962915162303E-87
 49   23     5.15596065751670E-98   3.71229167341202E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.86125208692233E-38   7.44500834768933E-37
 17   24     1.26852061704424E-31   5.20093452988140E-30
 18   24     8.09803860419545E-27   3.40117621376209E-25
 19   24     1.17104947177186E-24   5.03551272861899E-23
 20   24     2.95080025664055E-17   1.29835211292184E-15
 21   24     7.82970102545875E-16   3.52336546145644E-14
 22   24     7.57665933919140E-13   3.48526329602804E-11
 23   24     3.53272859968802E-12   1.66038244185337E-10
 24   24     2.12610758048525E-06   1.02053163863292E-04
 25   24     4.81362865079118E-08   2.35867803888768E-06
 26   24     1.36828258366146E-06   6.84141291830731E-05
 27   24     1.14285264322450E-06   5.82854848044496E-05
 28   24     9.69597135918208E-07   5.04190510677468E-05
 29   24     7.47524872671907E-08   3.96188182516111E-06
 30   24     2.02029666729944E-09   1.09096020034170E-07
 31   24     7.94182445595339E-12   4.36800345077437E-10
 32   24     1.63273078571558E-12   9.14329240000727E-11
 33   24     1.21934957315355E-13   6.95029256697522E-12
 34   24     6.67184804724666E-15   3.86967186740306E-13
 35   24     2.74434546306907E-17   1.61916382321075E-15
 36   24     1.17695326635172E-18   7.06171959811031E-17
 37   24     5.07310481190426E-22   3.09459393526160E-20
 38   24     1.02467513120232E-24   6.35298581345436E-23
 39   24     7.08421073763763E-28   4.46305276471171E-26
 40   24     6.86328237541036E-31   4.39250072026263E-29
 41   24     2.94076452747083E-34   1.91149694285604E-32
 42   24     1.49659209542824E-39   9.87750782982635E-38
 43   24     1.26279418634627E-45   8.46072104851999E-44
 44   24     3.24737368950668E-51   2.20821410886454E-49
 45   24     3.40678332533501E-58   2.35068049448116E-56
 46   24     2.08145432714948E-64   1.45701802900463E-62
 47   24     8.64660025490686E-73   6.13908618098387E-71
 48   24     4.36312221992490E-80   3.14144799834593E-78
 49   24     1.41552502751714E-89   1.03333327008751E-87
 50   24     5.35549172158353E-98   3.96306387397181E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.09220688408748E-41   2.13872689131674E-39
 18   25     5.13430653422626E-38   2.20775180971729E-36
 19   25     8.21880126617273E-32   3.61627255711600E-30
 20   25     4.63756109636774E-29   2.08690249336549E-27
 21   25     6.60638237642582E-20   3.03893589315588E-18
 22   25     4.57789283014024E-18   2.15160963016591E-16
 23   25     3.59314743182646E-14   1.72471076727670E-12
 24   25     2.39170566825042E-12   1.17193577744271E-10
 25   25     9.71133232697260E-12   4.85566616348630E-10
 26   25     1.01837006422046E-08   5.19368732752435E-07
 27   25     1.03658010413068E-06   5.39021654147952E-05
 28   25     1.20157692210398E-06   6.36835768715111E-05
 29   25     1.01671174500962E-07   5.49024342305193E-06
 30   25     1.02433466328540E-08   5.63384064806971E-07
 31   25     3.71307908633572E-10   2.07932428834800E-08
 32   25     5.94971982208941E-11   3.39134029859096E-09
 33   25     4.60878909700628E-12   2.67309767626364E-10
 34   25     1.38885990750860E-12   8.19427345430072E-11
 35   25     1.73969621231095E-15   1.04381772738657E-13
 36   25     5.68724414789514E-16   3.46921893021604E-14
 37   25     1.53194795416350E-18   9.49807731581370E-17
 38   25     1.60400843235153E-20   1.01052531238147E-18
 39   25     5.85334415376469E-24   3.74614025840940E-22
 40   25     1.94014213259628E-26   1.26109238618758E-24
 41   25     1.96010611479996E-29   1.29367003576797E-27
 42   25     8.89595816958683E-32   5.96029197362318E-30
 43   25     2.05059781901982E-34   1.39440651693348E-32
 44   25     2.22160492812177E-39   1.53290740040402E-37
 45   25     1.01053036684632E-45   7.07371256792421E-44
 46   25     6.44303572188474E-51   4.57455536253817E-49
 47   25     6.70088836663072E-58   4.82463962397412E-56
 48   25     4.55685954102343E-64   3.32650746494710E-62
 49   25     1.92225529796019E-71   1.42246892049054E-69
 50   25     3.69268722643037E-78   2.76951541982278E-76
 51   25     3.04393483875712E-91   2.31339047745541E-89
 52   25     1.78801887664487E-99   1.37677453501655E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.70368188633757E-49   2.02258321112515E-47
 18   26     7.37154795352561E-40   3.24348109955127E-38
 19   26     1.13183477310141E-33   5.09325647895632E-32
 20   26     1.08720403869289E-28   5.00113857798730E-27
 21   26     5.86812721664426E-25   2.75801979182280E-23
 22   26     2.37953931906073E-18   1.14217887314915E-16
 23   26     9.23329980183303E-17   4.52431690289818E-15
 24   26     1.34104033987748E-14   6.70520169938742E-13
 25   26     1.31720072567946E-12   6.71772370096526E-11
 26   26     8.60841832881506E-07   4.47637753098383E-05
 27   26     1.04655231553970E-08   5.54672727236042E-07
 28   26     1.00510016818983E-06   5.42754090822510E-05
 29   26     1.14042448190266E-06   6.27233465046465E-05
 30   26     1.27144720095556E-05   7.12010432535115E-04
 31   26     1.45498193965573E-07   8.29339705603767E-06
 32   26     8.69567909133429E-08   5.04349387297389E-06
 33   26     5.82992532031713E-10   3.43965593898711E-08
 34   26     4.48353089889181E-11   2.69011853933509E-09
 35   26     1.86760874393332E-12   1.13924133379933E-10
 36   26     2.95502874582683E-13   1.83211782241263E-11
 37   26     3.83034067655563E-15   2.41311462623005E-13
 38   26     3.06581886442576E-16   1.96212407323248E-14
 39   26     6.76455357895344E-19   4.39695982631974E-17
 40   26     2.66296711196486E-21   1.75755829389681E-19
 41   26     5.03353926286294E-24   3.37247130611817E-22
 42   26     3.65982441864269E-27   2.48868060467703E-25
 43   26     8.28521820929632E-30   5.71680056441446E-28
 44   26     2.55572036903774E-32   1.78900425832642E-30
 45   26     4.36461494292098E-36   3.09887660947389E-34
 46   26     6.26572554815661E-40   4.51132239467276E-38
 47   26     8.11730112225965E-46   5.92562981924955E-44
 48   26     5.77257870383817E-51   4.27170824084025E-49
 49   26     1.04263153207003E-57   7.81973649052523E-56
 50   26     2.47071409519954E-64   1.87774271235165E-62
 51   26     4.89023697595006E-78   3.76548247148154E-76
 52   26     2.15428990054075E-85   1.68034612242178E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.79121456169883E-53   8.06046552764475E-52
 19   27     1.19420539494814E-49   5.49334481676142E-48
 20   27     7.98942217525831E-37   3.75502842237141E-35
 21   27     4.58399803118966E-32   2.20031905497104E-30
 22   27     2.11927101691921E-29   1.03844279829041E-27
 23   27     6.24462500456652E-22   3.12231250228326E-20
 24   27     2.32674115063792E-17   1.18663798682534E-15
 25   27     1.37740903912423E-13   7.16252700344599E-12
 26   27     2.78052848725680E-12   1.47368009824610E-10
 27   27     2.82640133149345E-11   1.52625671900646E-09
 28   27     3.44845045140857E-08   1.89664774827471E-06
 29   27     2.28302931530778E-06   1.27849641657236E-04
 30   27     6.65125665535761E-06   3.79121629355384E-04
 31   27     4.45061143634052E-07   2.58135463307750E-05
 32   27     1.41948502929508E-07   8.37496167284099E-06
 33   27     4.69722090622910E-09   2.81833254373746E-07
 34   27     1.23945641652751E-09   7.56068414081778E-08
 35   27     7.00943793640500E-11   4.34585152057110E-09
 36   27     1.53618618852761E-11   9.67797298772396E-10
 37   27     8.19770922859569E-14   5.24653390630124E-12
 38   27     4.01013688188322E-14   2.60658897322409E-12
 39   27     2.05830275805668E-16   1.35847982031741E-14
 40   27     6.36608527090413E-18   4.26527713150577E-16
 41   27     1.92198081710948E-20   1.30694695563445E-18
 42   27     2.85233768756181E-22   1.96811300441765E-20
 43   27     1.16020078762528E-25   8.12140551337696E-24
 44   27     7.18554090799058E-28   5.10173404467331E-26
 45   27     2.26997220561463E-31   1.63437998804253E-29
 46   27     2.92580969587093E-34   2.13584107798578E-32
 47   27     9.50669445766617E-40   7.03495389867297E-38
 48   27     1.63329332344492E-44   1.22496999258369E-42
 49   27     1.55441748140887E-50   1.18135728587074E-48
 50   27     3.50505533013240E-56   2.69889260420195E-54
 51   27     8.93599626601357E-65   6.97007708749058E-63
 52   27     1.26706666987591E-71   1.00098266920197E-69
 53   27     1.36137391208314E-81   1.08909912966651E-79
 54   27     4.31214827992950E-89   3.49284010674290E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
