    time    temp    dens
   6.93653344165345E-01   8.54375630833204E-02   2.37975552414575E+00
 35   22     9.29665854673701E-25   5.29909537164009E-23
 36   22     6.25640295901282E-26   3.62871371622744E-24
 37   22     1.69089113273493E-30   9.97625768313607E-29
 38   22     3.25157075917413E-31   1.95094245550448E-29
 39   22     2.81810158405879E-36   1.71904196627586E-34
 40   22     4.23215436014143E-41   2.62393570328769E-39
 41   22     2.64445397930555E-47   1.66600600696249E-45
 42   22     1.92061063972261E-54   1.22919080942247E-52
 43   22     1.21483749555541E-63   7.89644372111015E-62
 44   22     1.12351626016825E-70   7.41520731711048E-69
 45   22     2.30858344653436E-80   1.54675090917802E-78
 46   22     2.69585136988107E-88   1.83317893151912E-86
 47   22     1.00000000000000E-99   2.63670023690879E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.65589221384349E-46   1.00923904126053E-44
 16   23     4.20067107751665E-37   1.63826172023149E-35
 17   23     9.84130487964784E-30   3.93652195185914E-28
 18   23     8.11835585422121E-27   3.32852590023070E-25
 19   23     9.82418981307616E-24   4.12615972149199E-22
 20   23     2.97692075394428E-17   1.28007592419604E-15
 21   23     2.10398159907177E-12   9.25751903591577E-11
 22   23     2.70363907142583E-10   1.21663758214162E-08
 23   23     3.01709337750048E-10   1.38786295365022E-08
 24   23     8.16204247834463E-08   3.83615996482198E-06
 25   23     3.81479859566975E-07   1.83110332592148E-05
 26   23     1.78744781809808E-06   8.75849430868058E-05
 27   23     1.34424346663378E-07   6.72121733316889E-06
 28   23     3.26719002249153E-08   1.66626691147068E-06
 29   23     8.17892984868898E-10   4.25304352131827E-08
 30   23     1.92483859389033E-11   1.02016445476188E-09
 31   23     1.55155558934216E-13   8.37840018244764E-12
 32   23     4.14693368561171E-15   2.28081352708644E-13
 33   23     3.75180585537972E-17   2.10101127901265E-15
 34   23     6.73956089091317E-19   3.84154970782050E-17
 35   23     1.10864076046186E-21   6.43011641067877E-20
 36   23     5.51189447818491E-23   3.25201774212910E-21
 37   23     6.85615872015073E-26   4.11369523209044E-24
 38   23     4.38855159538597E-29   2.67701647318544E-27
 39   23     1.03289652328081E-32   6.40395844434100E-31
 40   23     5.53041505991173E-37   3.48416148774439E-35
 41   23     9.70090087280351E-41   6.20857655859425E-39
 42   23     7.41974267984072E-46   4.82283274189647E-44
 43   23     1.44464210883906E-52   9.53463791833783E-51
 44   23     1.88058560658565E-58   1.25999235641239E-56
 45   23     6.07888467081403E-66   4.13364157615354E-64
 46   23     1.70867086594849E-72   1.17898289750445E-70
 47   23     5.53013258715445E-81   3.87109281100811E-79
 48   23     5.47618979748706E-88   3.88809475621581E-86
 49   23     7.49257919887910E-97   5.39465702319295E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.47408606534460E-38   9.89634426137842E-37
 17   24     2.42478466055210E-31   9.94161710826363E-30
 18   24     1.48259386667702E-26   6.22689424004349E-25
 19   24     1.93403006318070E-24   8.31632927167700E-23
 20   24     3.90059599459161E-17   1.71626223762031E-15
 21   24     1.72471074498535E-15   7.76119835243408E-14
 22   24     1.04605532391217E-12   4.81185448999600E-11
 23   24     4.31342330164197E-12   2.02730895177173E-10
 24   24     2.13092163208298E-06   1.02284238339983E-04
 25   24     4.93683603032161E-08   2.41904965485759E-06
 26   24     1.36915763272240E-06   6.84578816361202E-05
 27   24     1.14308399961303E-06   5.82972839802645E-05
 28   24     9.63526246269213E-07   5.01033648059991E-05
 29   24     6.88706101484118E-09   3.65014233786582E-07
 30   24     1.98194801776487E-09   1.07025192959303E-07
 31   24     7.81032004208531E-12   4.29567602314692E-10
 32   24     1.62290640914206E-12   9.08827589119556E-11
 33   24     1.21389835566594E-13   6.91922062729588E-12
 34   24     6.65556753753894E-15   3.86022917177259E-13
 35   24     2.83187238345443E-17   1.67080470623811E-15
 36   24     1.28100268895027E-18   7.68601613370165E-17
 37   24     5.91779539982860E-22   3.60985519389544E-20
 38   24     1.24553677284288E-24   7.72232799162585E-23
 39   24     9.52212878481527E-28   5.99894113443362E-26
 40   24     9.45285718212475E-31   6.04982859655984E-29
 41   24     3.89311158652206E-34   2.53052253123934E-32
 42   24     2.69887344216263E-39   1.78125647182733E-37
 43   24     3.80130279597284E-45   2.54687287330180E-43
 44   24     1.59396023326472E-50   1.08389295862001E-48
 45   24     2.45764112797194E-57   1.69577237830064E-55
 46   24     2.22868047697674E-63   1.56007633388372E-61
 47   24     1.33010543956730E-71   9.44374862092785E-70
 48   24     9.15636669742507E-79   6.59258402214605E-77
 49   24     3.73767045541712E-88   2.72849943245449E-86
 50   24     1.46570237542443E-96   1.08461975781408E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.39602689819860E-40   1.00633129724341E-38
 18   25     9.80964232929757E-38   4.21814620159796E-36
 19   25     1.44312419729250E-31   6.34974646808701E-30
 20   25     5.93558581527505E-29   2.67101361687377E-27
 21   25     3.01835173725281E-19   1.38844179913629E-17
 22   25     8.46707620105830E-18   3.97952581449740E-16
 23   25     6.26894080072220E-14   3.00909158434666E-12
 24   25     2.99833532209305E-12   1.46918430782559E-10
 25   25     1.23155690695998E-11   6.15778453479992E-10
 26   25     1.06178264674865E-08   5.41509149841812E-07
 27   25     1.03829594589936E-06   5.39913891867669E-05
 28   25     1.26900259394966E-06   6.72571374793321E-05
 29   25     1.00666402802667E-07   5.43598575134401E-06
 30   25     1.00327327588941E-08   5.51800301739174E-07
 31   25     3.63520122364303E-10   2.03571268524010E-08
 32   25     5.90093032179081E-11   3.36353028342076E-09
 33   25     4.65874451159148E-12   2.70207181672306E-10
 34   25     1.38789202025668E-12   8.18856291951441E-11
 35   25     2.28438227585971E-15   1.37062936551583E-13
 36   25     6.57911474925905E-16   4.01325999704802E-14
 37   25     1.91642270256894E-18   1.18818207559274E-16
 38   25     1.88306378245762E-20   1.18633018294830E-18
 39   25     8.50603222449218E-24   5.44386062367500E-22
 40   25     3.11237018808536E-26   2.02304062225548E-24
 41   25     2.88068589713148E-29   1.90125269210678E-27
 42   25     1.28960626595715E-31   8.64036198191291E-30
 43   25     2.73424241406018E-34   1.85928484156092E-32
 44   25     3.89089644607650E-39   2.68471854779278E-37
 45   25     2.33545296174360E-45   1.63481707322052E-43
 46   25     2.22853611430829E-50   1.58226064115889E-48
 47   25     3.06727718941475E-57   2.20843957637862E-55
 48   25     2.81634932077737E-63   2.05593500416748E-61
 49   25     1.56537248734592E-70   1.15837564063598E-68
 50   25     4.06099995548773E-77   3.04574996661580E-75
 51   25     1.51307077108987E-90   1.14993378602830E-88
 52   25     1.14461488900618E-98   8.81353464534760E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.10441357309950E-48   1.76489783643278E-46
 18   26     9.67512548349789E-40   4.25705521273907E-38
 19   26     2.08913287179543E-33   9.40109792307944E-32
 20   26     2.05316819690080E-28   9.44457370574366E-27
 21   26     4.94289512652735E-24   2.32316070946785E-22
 22   26     3.10892194359345E-18   1.49228253292486E-16
 23   26     1.29994059354604E-16   6.36970890837558E-15
 24   26     1.90976143561761E-14   9.54880717808807E-13
 25   26     1.66021891364818E-12   8.46711645960569E-11
 26   26     8.65238954447376E-07   4.49924256312636E-05
 27   26     1.06809677187920E-08   5.66091289095976E-07
 28   26     1.00517408569982E-06   5.42794006277902E-05
 29   26     1.14006675438569E-06   6.27036714912132E-05
 30   26     1.26502973561614E-05   7.08416651945036E-04
 31   26     1.44695160936555E-07   8.24762417338362E-06
 32   26     8.48980523126807E-08   4.92408703413548E-06
 33   26     5.72892378648006E-10   3.38006503402324E-08
 34   26     4.44402104777542E-11   2.66641262866525E-09
 35   26     1.85637821748372E-12   1.13239071266507E-10
 36   26     2.93207194598154E-13   1.81788460650855E-11
 37   26     3.81355187297183E-15   2.40253767997225E-13
 38   26     3.09988270332776E-16   1.98392493012976E-14
 39   26     6.96425701069064E-19   4.52676705694892E-17
 40   26     2.89745035250300E-21   1.91231723265198E-19
 41   26     5.43280705485755E-24   3.63998072675456E-22
 42   26     5.01547786452851E-27   3.41052494787939E-25
 43   26     1.05323112958625E-29   7.26729479414510E-28
 44   26     3.55709911106306E-32   2.48996937774414E-30
 45   26     5.75650455591335E-36   4.08711823469848E-34
 46   26     1.00462586177969E-39   7.23330620481374E-38
 47   26     1.69146655134179E-45   1.23477058247951E-43
 48   26     1.44714253783388E-50   1.07088547799707E-48
 49   26     3.37046542577502E-57   2.52784906933127E-55
 50   26     1.02334380598752E-63   7.77741292550518E-62
 51   26     9.87966292999284E-78   7.60734045609449E-76
 52   26     5.55498083140764E-85   4.33288504849796E-83
 53   26     1.00000000000000E-99   3.41871361851568E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.31781177100180E-53   1.49301529695081E-51
 19   27     2.06994973130061E-49   9.52176876398279E-48
 20   27     1.03181664167104E-36   4.84953821585388E-35
 21   27     7.43419106044079E-32   3.56841170901158E-30
 22   27     2.66878531307553E-29   1.30770480340701E-27
 23   27     1.31264811106955E-21   6.56324055534775E-20
 24   27     2.97651064165950E-17   1.51802042724635E-15
 25   27     2.26358020542767E-13   1.17706170682239E-11
 26   27     3.45483635135421E-12   1.83106326621773E-10
 27   27     3.39519207209916E-11   1.83340371893355E-09
 28   27     3.54746453620843E-08   1.95110549491464E-06
 29   27     2.31505725160557E-06   1.29643206089912E-04
 30   27     6.63430445587537E-06   3.78155353984896E-04
 31   27     4.41884958974023E-07   2.56293276204934E-05
 32   27     1.40926767612240E-07   8.31467928912214E-06
 33   27     4.63882984814797E-09   2.78329790888878E-07
 34   27     1.22953017963420E-09   7.50013409576863E-08
 35   27     6.95768331210134E-11   4.31376365350283E-09
 36   27     1.52444650294480E-11   9.60401296855226E-10
 37   27     9.40757745722703E-14   6.02084957262530E-12
 38   27     4.10888031294721E-14   2.67077220341569E-12
 39   27     2.41987232186063E-16   1.59711573242801E-14
 40   27     7.04213212857315E-18   4.71822852614401E-16
 41   27     2.34722544597401E-20   1.59611330326233E-18
 42   27     3.34491858950654E-22   2.30799382675951E-20
 43   27     1.47352217909157E-25   1.03146552536410E-23
 44   27     8.74380659833189E-28   6.20810268481564E-26
 45   27     3.11398430179283E-31   2.24206869729084E-29
 46   27     3.96590510164614E-34   2.89511072420168E-32
 47   27     1.68168627494798E-39   1.24444784346151E-37
 48   27     4.65067655036815E-44   3.48800741277612E-42
 49   27     6.41623287406503E-50   4.87633698428943E-48
 50   27     2.20478824567380E-55   1.69768694916882E-53
 51   27     7.30763512692775E-64   5.69995539900364E-62
 52   27     1.46377208966115E-70   1.15637995083231E-68
 53   27     2.10955036411263E-80   1.68764029129010E-78
 54   27     9.08062563956584E-88   7.35530676804833E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
