    time    temp    dens
   1.26370853709609E-01   2.33091397441117E+00   4.69592949160024E+04
 35   22     7.47095596636362E-41   4.25844490082726E-39
 36   22     1.52472251317311E-42   8.84339057640403E-41
 37   22     9.61391220946033E-49   5.67220820358159E-47
 38   22     3.63622677076386E-52   2.18173606245832E-50
 39   22     3.73177327893476E-57   2.27638170015021E-55
 40   22     5.13114836362409E-62   3.18131198544693E-60
 41   22     2.49137919261192E-70   1.56956889134551E-68
 42   22     4.56601792662458E-81   2.92225147303973E-79
 43   22     1.23961257258295E-95   8.05748172178918E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.35018826773600E-75   4.86067776384962E-74
 14   23     6.39263413269923E-61   2.36527462909872E-59
 15   23     1.89039915452749E-47   7.18351678720447E-46
 16   23     1.04146316381691E-35   4.06170633888596E-34
 17   23     1.63113557258009E-28   6.52454229032034E-27
 18   23     1.85438547060223E-25   7.60298042946915E-24
 19   23     2.44939691914144E-22   1.02874670603941E-20
 20   23     6.01899923703085E-15   2.58816967192327E-13
 21   23     6.33963625308398E-10   2.78943995135695E-08
 22   23     7.09733448363759E-09   3.19380051763692E-07
 23   23     4.87480633660264E-10   2.24241091483721E-08
 24   23     6.15134165641242E-10   2.89113057851384E-08
 25   23     6.80542889291346E-11   3.26660586859846E-09
 26   23     1.42356445790324E-13   6.97546584372588E-12
 27   23     6.71544997561957E-18   3.35772498780978E-16
 28   23     4.36995627811541E-19   2.22867770183886E-17
 29   23     1.61988427979712E-19   8.42339825494500E-18
 30   23     1.13405841966334E-20   6.01050962421570E-19
 31   23     1.91493763966071E-25   1.03406632541678E-23
 32   23     1.09603085716477E-27   6.02816971440625E-26
 33   23     3.45867262743873E-30   1.93685667136569E-28
 34   23     1.48052192910344E-32   8.43897499588961E-31
 35   23     6.17088911470363E-35   3.57911568652811E-33
 36   23     3.45752563531966E-39   2.03994012483860E-37
 37   23     2.05434137193776E-45   1.23260482316266E-43
 38   23     3.24617053054541E-47   1.98016402363270E-45
 39   23     6.50552496764272E-52   4.03342547993849E-50
 40   23     1.94924275350404E-57   1.22802293470755E-55
 41   23     6.35312686325890E-64   4.06600119248570E-62
 42   23     7.23933933197449E-73   4.70557056578342E-71
 43   23     2.89834639874564E-84   1.91290862317212E-82
 44   23     6.54450253458247E-94   4.38481669817025E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.82771220819995E-77   1.07453063911598E-75
 15   24     1.04629482340917E-59   4.08054981129577E-58
 16   24     2.61859311875624E-39   1.04743724750250E-37
 17   24     1.22041881602674E-31   5.00371714570962E-30
 18   24     8.24379770173145E-26   3.46239503472721E-24
 19   24     2.83418103788731E-24   1.21869784629154E-22
 20   24     1.25978238636487E-16   5.54304250000543E-15
 21   24     1.04497404309493E-10   4.70238319392717E-09
 22   24     2.97619787864749E-07   1.36905102417784E-05
 23   24     3.36925673588587E-07   1.58355066586636E-05
 24   24     2.39837586852119E-06   1.15122041689017E-04
 25   24     1.80757102481912E-09   8.85709802161371E-08
 26   24     1.61127931169594E-12   8.05639655847971E-11
 27   24     5.21068034934978E-13   2.65744697816839E-11
 28   24     2.73814870971980E-14   1.42383732905430E-12
 29   24     1.28739468232489E-15   6.82319181632194E-14
 30   24     3.70647477362937E-18   2.00149637775986E-16
 31   24     1.06572201124245E-21   5.86147106183349E-20
 32   24     6.49105901396869E-23   3.63499304782247E-21
 33   24     7.36221609310247E-25   4.19646317306841E-23
 34   24     1.69371852091374E-27   9.82356742129970E-26
 35   24     8.51660625680167E-32   5.02479769151299E-30
 36   24     4.32805403133397E-35   2.59683241880038E-33
 37   24     1.22714487561513E-38   7.48558374125227E-37
 38   24     2.55911644687235E-41   1.58665219706086E-39
 39   24     4.37244110986370E-46   2.75463789921413E-44
 40   24     1.54775078336022E-49   9.90560501350543E-48
 41   24     3.08705809814891E-55   2.00658776379679E-53
 42   24     1.27971820720027E-61   8.44614016752181E-60
 43   24     2.59696702694541E-72   1.73996790805343E-70
 44   24     2.06818239738940E-81   1.40636403022480E-79
 45   24     2.01117988825626E-93   1.38771412289682E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.31650856989139E-87   5.26603427956555E-86
 16   25     3.61682212196116E-56   1.48289707000407E-54
 17   25     5.79262529479166E-38   2.43290262381250E-36
 18   25     5.92099008225758E-34   2.54602573537076E-32
 19   25     1.34128813463346E-28   5.90166779238724E-27
 20   25     4.36181777221086E-25   1.96281799749489E-23
 21   25     7.29120500551617E-16   3.35395430253744E-14
 22   25     2.27701762517680E-12   1.07019828383310E-10
 23   25     7.57872175253420E-10   3.63778644121642E-08
 24   25     1.93132151062722E-08   9.46347540207340E-07
 25   25     1.81097964185511E-09   9.05489820927554E-08
 26   25     4.09314836227096E-09   2.08750566475819E-07
 27   25     3.92824040212959E-10   2.04268500910739E-08
 28   25     2.62606304409491E-12   1.39181341337030E-10
 29   25     4.27704499281030E-14   2.30960429611756E-12
 30   25     6.11213054043052E-17   3.36167179723679E-15
 31   25     1.81546327806630E-18   1.01665943571713E-16
 32   25     1.37985762621056E-19   7.86518846940020E-18
 33   25     7.57680590150902E-22   4.39454742287523E-20
 34   25     1.29314718754518E-24   7.62956840651654E-23
 35   25     6.68477805755059E-29   4.01086683453036E-27
 36   25     1.23508608304737E-30   7.53402510658895E-29
 37   25     2.51536589194093E-33   1.55952685300338E-31
 38   25     3.34082373649136E-37   2.10471895398956E-35
 39   25     6.59296091477217E-42   4.21949498545419E-40
 40   25     2.46708858171787E-44   1.60360757811662E-42
 41   25     1.09050151561524E-48   7.19731000306059E-47
 42   25     3.60759655264598E-51   2.41708969027281E-49
 43   25     1.29800497697026E-55   8.82643384339777E-54
 44   25     9.39396466044241E-64   6.48183561570526E-62
 45   25     2.57773099371252E-74   1.80441169559877E-72
 46   25     1.15975452304769E-82   8.23425711363863E-81
 47   25     2.43904872761158E-94   1.75611508388034E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.61165422313662E-74   2.35689477371738E-72
 17   26     4.28303688675036E-44   1.84170586130265E-42
 18   26     2.44068885871331E-37   1.07390309783386E-35
 19   26     6.03227270812903E-33   2.71452271865807E-31
 20   26     1.21210623046355E-24   5.57568866013234E-23
 21   26     5.80906224475550E-19   2.73025925503509E-17
 22   26     1.30521861099437E-14   6.26504933277300E-13
 23   26     4.95119222045074E-11   2.42608418802086E-09
 24   26     4.08938952533460E-07   2.04469476266730E-05
 25   26     7.51848644707398E-07   3.83442808800773E-05
 26   26     3.00812605351122E-06   1.56422554782584E-04
 27   26     8.22138383803282E-09   4.35733343415739E-07
 28   26     1.96612873110532E-10   1.06170951479687E-08
 29   26     7.91889510401953E-12   4.35539230721074E-10
 30   26     2.28954806360540E-12   1.28214691561903E-10
 31   26     1.13067660541517E-14   6.44485665086650E-13
 32   26     2.78097547597396E-16   1.61296577606490E-14
 33   26     1.60438793410445E-19   9.46588881121626E-18
 34   26     2.37579857068340E-21   1.42547914241004E-19
 35   26     1.96330756899690E-23   1.19761761708811E-21
 36   26     4.27801754314957E-25   2.65237087675273E-23
 37   26     9.93159080150766E-30   6.25690220494983E-28
 38   26     6.33564187812697E-33   4.05481080200126E-31
 39   26     4.21059838572080E-36   2.73688895071852E-34
 40   26     1.90098273082402E-38   1.25464860234385E-36
 41   26     5.16964736160073E-42   3.46366373227249E-40
 42   26     4.16139068287471E-45   2.82974566435481E-43
 43   26     3.79686065423706E-50   2.61983385142357E-48
 44   26     8.68019094740509E-53   6.07613366318356E-51
 45   26     1.28123382189597E-57   9.09676013546139E-56
 46   26     4.23224523013129E-65   3.04721656569453E-63
 47   26     4.30765888717694E-76   3.14459098763917E-74
 48   26     2.99110361127477E-85   2.21341667234333E-83
 49   26     8.65360533173581E-97   6.49020399880186E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.77515483568728E-83   1.22106812770240E-81
 18   27     2.90127147363936E-52   1.30557216313771E-50
 19   27     1.64006358086052E-46   7.54429247195840E-45
 20   27     2.49388579270737E-34   1.17212632257246E-32
 21   27     8.76144823271030E-28   4.20549515170094E-26
 22   27     3.40082301130371E-23   1.66640327553882E-21
 23   27     2.67762536981965E-17   1.33881268490982E-15
 24   27     3.72779741943890E-13   1.90117668391384E-11
 25   27     9.67738358309590E-10   5.03223946320987E-08
 26   27     1.54842625250539E-09   8.20665913827859E-08
 27   27     8.03468622287057E-09   4.33873056035011E-07
 28   27     1.81921752452678E-08   1.00056963848973E-06
 29   27     1.12257813517455E-08   6.28643755697748E-07
 30   27     6.28852939900655E-09   3.58446175743374E-07
 31   27     1.41574600488121E-13   8.21132682831099E-12
 32   27     9.15378549607052E-15   5.40073344268161E-13
 33   27     3.33551489913317E-17   2.00130893947990E-15
 34   27     1.17483368861514E-18   7.16648550055238E-17
 35   27     7.29533423581613E-20   4.52310722620600E-18
 36   27     7.45747504177822E-23   4.69820927632028E-21
 37   27     1.64308487489141E-27   1.05157431993050E-25
 38   27     1.00095863639555E-28   6.50623113657109E-27
 39   27     5.03552968284027E-32   3.32344959067458E-30
 40   27     7.29719850278646E-36   4.88912299686693E-34
 41   27     3.54327713413964E-38   2.40942845121496E-36
 42   27     3.55831460321421E-41   2.45523707621781E-39
 43   27     2.52771839447091E-45   1.76940287612963E-43
 44   27     1.28486292523488E-47   9.12252676916768E-46
 45   27     1.81457570946536E-51   1.30649451081506E-49
 46   27     3.43613563640598E-55   2.50837901457636E-53
 47   27     6.91793436364583E-63   5.11927142909792E-61
 48   27     1.78205078664914E-70   1.33653808998686E-68
 49   27     1.70154912074331E-80   1.29317733176491E-78
 50   27     5.24901765048611E-89   4.04174359087430E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
