    time    temp    dens
   2.09966151010228E+01   1.00000000000000E-02   8.58048696032048E-05
 35   22     1.46613709758797E-28   8.35698145625142E-27
 36   22     1.00399128986060E-30   5.82314948119148E-29
 37   22     9.27483668678785E-35   5.47215364520483E-33
 38   22     1.46053888218909E-38   8.76323329313453E-37
 39   22     6.52532894451208E-43   3.98045065615237E-41
 40   22     2.97198232658220E-48   1.84262904248097E-46
 41   22     5.50111731192634E-54   3.46570390651360E-52
 42   22     1.42649273250534E-64   9.12955348803418E-63
 43   22     3.34033132590242E-77   2.17121536183657E-75
 44   22     1.20166894212596E-87   7.93101501803133E-86
 45   22     1.00000000000000E-99   6.39368177064581E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.33575124533831E-55   1.26758547322856E-53
 16   23     1.86775671909109E-42   7.28425120445525E-41
 17   23     1.81798546050922E-37   7.27194184203690E-36
 18   23     1.25935121650139E-34   5.16333998765569E-33
 19   23     8.82605826374401E-30   3.70694447077248E-28
 20   23     5.55814799090218E-21   2.39000363608794E-19
 21   23     1.05868325543252E-18   4.65820632390310E-17
 22   23     1.53430592224895E-16   6.90437665012029E-15
 23   23     2.11386669808957E-15   9.72378681121204E-14
 24   23     6.47743834356057E-08   3.04439602147347E-06
 25   23     3.59421995535765E-07   1.72522557857167E-05
 26   23     1.79041534887962E-06   8.77303520951015E-05
 27   23     1.49576094141842E-07   7.47880470709209E-06
 28   23     3.49796746461270E-08   1.78396340695248E-06
 29   23     9.50389702918862E-10   4.94202645517808E-08
 30   23     2.02141346882032E-11   1.07134913847477E-09
 31   23     1.32878096224947E-13   7.17541719614714E-12
 32   23     5.55081969353851E-16   3.05295083144618E-14
 33   23     4.97606745869646E-22   2.78659777687002E-20
 34   23     2.22401095091240E-22   1.26768624202007E-20
 35   23     1.98125013092763E-25   1.14912507593802E-23
 36   23     6.91664926774005E-28   4.08082306796663E-26
 37   23     1.81826693632837E-32   1.09096016179702E-30
 38   23     4.25921976338098E-36   2.59812405566240E-34
 39   23     4.52692187272224E-40   2.80669156108779E-38
 40   23     2.55471909766949E-44   1.60947303153178E-42
 41   23     7.61940291552511E-48   4.87641786593607E-46
 42   23     2.52577002995539E-56   1.64175051947100E-54
 43   23     2.04412403341834E-66   1.34912186205610E-64
 44   23     1.25333143598149E-75   8.39732062107600E-74
 45   23     1.71724631156959E-86   1.16772749186732E-84
 46   23     2.00238121088126E-96   1.38164303550807E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.64854377884790E-43   1.85941751153916E-41
 17   24     2.48182196454421E-37   1.01754700546313E-35
 18   24     9.67353425698093E-35   4.06288438793199E-33
 19   24     7.58178508238996E-32   3.26016758542768E-30
 20   24     1.95741267985095E-20   8.61261579134416E-19
 21   24     5.56156694733604E-19   2.50270512630122E-17
 22   24     1.27951800705189E-17   5.88578283243870E-16
 23   24     3.61269884337306E-16   1.69796845638534E-14
 24   24     2.09808533110339E-06   1.00708095892963E-04
 25   24     3.97923767125369E-08   1.94982645891431E-06
 26   24     1.36187318183332E-06   6.80936590916658E-05
 27   24     1.13888042950139E-06   5.80829019045708E-05
 28   24     1.00919760370503E-06   5.24782753926613E-05
 29   24     1.26935602065961E-06   6.72758690949591E-05
 30   24     1.21845588731577E-08   6.57966179150517E-07
 31   24     9.67254359217104E-12   5.31989897569407E-10
 32   24     1.63948696013741E-12   9.18112697676952E-11
 33   24     6.49528977712643E-14   3.70231517296206E-12
 34   24     9.11379414655822E-16   5.28600060500377E-14
 35   24     1.44617569333580E-20   8.53243659068119E-19
 36   24     4.26694632973489E-22   2.56016779784093E-20
 37   24     3.69060146744875E-25   2.25126689514374E-23
 38   24     3.46285148818474E-25   2.14696792267454E-23
 39   24     3.11186836523301E-30   1.96047707009680E-28
 40   24     3.12362175511915E-34   1.99911792327625E-32
 41   24     6.35424690590474E-38   4.13026048883808E-36
 42   24     6.60306151427219E-46   4.35802059941964E-44
 43   24     3.33038780973336E-55   2.23135983252135E-53
 44   24     2.67030118473537E-64   1.81580480562005E-62
 45   24     1.06163052783248E-74   7.32525064204408E-73
 46   24     1.69564609124109E-84   1.18695226386876E-82
 47   24     2.74935643252774E-96   1.95204306709470E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.50379212448902E-52   1.05159269228539E-50
 18   25     2.50649158227622E-43   1.07779138037877E-41
 19   25     2.75899243434822E-38   1.21395667111322E-36
 20   25     2.65326992667782E-35   1.19397146700502E-33
 21   25     1.24788591276171E-29   5.74027519870385E-28
 22   25     5.75476939536510E-22   2.70474161582160E-20
 23   25     3.10028311418899E-19   1.48813589481072E-17
 24   25     4.69389812350668E-17   2.30001008051827E-15
 25   25     9.48702294711452E-16   4.74351147355726E-14
 26   25     7.58807149683379E-09   3.86991646338523E-07
 27   25     1.02545931513234E-06   5.33238843868816E-05
 28   25     8.02756840740479E-09   4.25461125592454E-07
 29   25     1.00130356513579E-07   5.40703925173326E-06
 30   25     1.18585895165591E-08   6.52222423410748E-07
 31   25     4.48143885203313E-10   2.50960575713855E-08
 32   25     5.41350221363165E-11   3.08569626177004E-09
 33   25     4.14493068973729E-14   2.40405980004763E-12
 34   25     8.84893264224480E-14   5.22087025892443E-12
 35   25     4.44018958334741E-19   2.66411375000844E-17
 36   25     2.32902586427067E-19   1.42070577720511E-17
 37   25     3.09793988888354E-23   1.92072273110779E-21
 38   25     2.10089689613722E-23   1.32356504456645E-21
 39   25     4.05025758420596E-28   2.59216485389182E-26
 40   25     2.40179882854526E-30   1.56116923855442E-28
 41   25     3.90093163680104E-33   2.57461488028869E-31
 42   25     3.71788874331272E-35   2.49098545801953E-33
 43   25     1.71783858104311E-38   1.16813023510931E-36
 44   25     1.64289332477353E-46   1.13359639409374E-44
 45   25     3.99688172514732E-56   2.79781720760312E-54
 46   25     1.73757767174229E-64   1.23368014693702E-62
 47   25     9.26286492457805E-75   6.66926274569620E-73
 48   25     3.16949399429238E-84   2.31373061583343E-82
 49   25     6.52267008083870E-95   4.82677585982064E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.54775220064316E-58   6.65533446276557E-57
 18   26     1.90450978849741E-44   8.37984306938859E-43
 19   26     8.02924972811361E-40   3.61316237765113E-38
 20   26     1.54132598180354E-35   7.09009951629628E-34
 21   26     7.97519371443108E-33   3.74834104578261E-31
 22   26     1.60844044556515E-21   7.72051413871273E-20
 23   26     8.39742526441709E-20   4.11473837956437E-18
 24   26     2.72301075455953E-18   1.36150537727977E-16
 25   26     8.50252116778979E-17   4.33628579557279E-15
 26   26     8.35081920898622E-07   4.34242598867284E-05
 27   26     8.84856518579719E-09   4.68973954847251E-07
 28   26     1.00469458083416E-06   5.42535073650445E-05
 29   26     1.13987176830907E-06   6.26929472569990E-05
 30   26     1.31312643965313E-05   7.35350806205755E-04
 31   26     1.50070718441115E-07   8.55403095114358E-06
 32   26     1.04306533345237E-07   6.04977893402375E-06
 33   26     6.51510159774162E-10   3.84390994266756E-08
 34   26     4.39918374961148E-09   2.63951024976689E-07
 35   26     3.05014345462085E-12   1.86058750731872E-10
 36   26     2.54786953597907E-13   1.57967911230702E-11
 37   26     4.47222960183794E-16   2.81750464915790E-14
 38   26     5.34478432005382E-19   3.42066196483445E-17
 39   26     2.98463046242990E-22   1.94000980057944E-20
 40   26     6.42062678197949E-25   4.23761367610646E-23
 41   26     8.13023673046109E-28   5.44725860940893E-26
 42   26     1.99397490611391E-30   1.35590293615746E-28
 43   26     8.09039344767911E-34   5.58237147889859E-32
 44   26     1.18051511981619E-35   8.26360583871335E-34
 45   26     4.88504145505582E-39   3.46837943308963E-37
 46   26     2.62683324652846E-47   1.89131993750049E-45
 47   26     4.27685291029027E-57   3.12210262451190E-55
 48   26     2.80937359733512E-66   2.07893646202799E-64
 49   26     7.90399468001209E-77   5.92799601000907E-75
 50   26     2.94031502411476E-87   2.23463941832722E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28901885133374E-61   5.80058483100182E-60
 19   27     1.19171061504151E-57   5.48186882919094E-56
 20   27     2.23650645330770E-41   1.05115803305462E-39
 21   27     9.66575251613886E-38   4.63956120774665E-36
 22   27     2.60287149950527E-34   1.27540703475758E-32
 23   27     1.27274573193986E-28   6.36372865969929E-27
 24   27     1.23117733861303E-20   6.27900442692645E-19
 25   27     4.86435878568143E-18   2.52946656855434E-16
 26   27     9.60320669668092E-16   5.08969954924089E-14
 27   27     1.26477469539596E-14   6.82978335513817E-13
 28   27     2.82488995686953E-08   1.55368947627824E-06
 29   27     2.04019471435858E-06   1.14250904004080E-04
 30   27     6.76256812962982E-06   3.85466383388900E-04
 31   27     4.62666384458392E-07   2.68346502985867E-05
 32   27     1.49351405725943E-07   8.81173293783066E-06
 33   27     5.88859617866648E-10   3.53315770719989E-08
 34   27     1.28426426842094E-09   7.83401203736771E-08
 35   27     6.30794721681732E-11   3.91092727442674E-09
 36   27     9.80249655459377E-12   6.17557282939407E-10
 37   27     1.09272053404963E-17   6.99341141791761E-16
 38   27     1.36079871261613E-17   8.84519163200485E-16
 39   27     2.28754712369629E-20   1.50978110163955E-18
 40   27     2.43327745172602E-22   1.63029589265643E-20
 41   27     4.47240866788402E-24   3.04123789416114E-22
 42   27     1.75166713626506E-26   1.20865032402289E-24
 43   27     1.83689540040374E-29   1.28582678028262E-27
 44   27     7.01173543249426E-32   4.97833215707092E-30
 45   27     6.52670279511874E-35   4.69922601248549E-33
 46   27     7.24036028254218E-38   5.28546300625579E-36
 47   27     4.89805809826914E-46   3.62456299271917E-44
 48   27     6.02607221292896E-54   4.51955415969672E-52
 49   27     2.11833667084622E-63   1.60993586984313E-61
 50   27     1.65538309043466E-72   1.27464497963469E-70
 51   27     1.92998131197828E-84   1.50538542334306E-82
 52   27     1.03591891923304E-94   8.18375946194100E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
