    time    temp    dens
   1.50344188618078E-01   1.05046467225411E+00   4.31017460266646E+03
 35   22     4.23783113157795E-28   2.41556374499943E-26
 36   22     3.56617002972074E-30   2.06837861723803E-28
 37   22     1.81575305996030E-33   1.07129430537658E-31
 38   22     4.32613747152001E-36   2.59568248291201E-34
 39   22     3.61670287484768E-40   2.20618875365709E-38
 40   22     3.44810234603779E-44   2.13782345454343E-42
 41   22     2.95339944014698E-52   1.86064164729260E-50
 42   22     4.93123958386871E-60   3.15599333367598E-58
 43   22     6.85591388651102E-74   4.45634402623216E-72
 44   22     3.24981048191060E-81   2.14487491806100E-79
 45   22     1.63163086648501E-95   1.09319268054495E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.01466703228361E-88   7.25280131622101E-87
 14   23     4.32902468028121E-66   1.60173913170405E-64
 15   23     2.51730787297106E-41   9.56576991729004E-40
 16   23     2.71839985014332E-32   1.06017594155589E-30
 17   23     8.98578336069471E-25   3.59431334427789E-23
 18   23     8.04338000007245E-23   3.29778580002970E-21
 19   23     1.91502242130103E-18   8.04309416946433E-17
 20   23     1.31419372155599E-12   5.65103300269077E-11
 21   23     3.21740314920279E-07   1.41565738564923E-05
 22   23     1.97846487443332E-06   8.90309193494994E-05
 23   23     2.23560843567828E-07   1.02837988041201E-05
 24   23     1.59307749703302E-07   7.48746423605521E-06
 25   23     1.42059459876839E-08   6.81885407408828E-07
 26   23     1.79559613420035E-08   8.79842105758169E-07
 27   23     1.72729557385325E-11   8.63647786926623E-10
 28   23     1.98509810606106E-11   1.01240003409114E-09
 29   23     8.68822662419214E-14   4.51787784457991E-12
 30   23     1.11533542826015E-14   5.91127776977881E-13
 31   23     1.90977294134929E-17   1.03127738832862E-15
 32   23     7.05850117330046E-19   3.88217564531525E-17
 33   23     6.72582580668193E-21   3.76646245174188E-19
 34   23     2.62033930041059E-22   1.49359340123403E-20
 35   23     1.27058019760287E-24   7.36936514609665E-23
 36   23     6.60988652562277E-27   3.89983305011743E-25
 37   23     1.54056056215903E-30   9.24336337295417E-29
 38   23     4.91187586221910E-32   2.99624427595365E-30
 39   23     9.61675080414642E-36   5.96238549857078E-34
 40   23     1.88435603436453E-40   1.18714430164966E-38
 41   23     3.57700833622677E-45   2.28928533518513E-43
 42   23     1.29151200955526E-50   8.39482806210916E-49
 43   23     1.56063013341046E-57   1.03001588805090E-55
 44   23     2.85796092438049E-63   1.91483381933493E-61
 45   23     2.21663353268279E-72   1.50731080222429E-70
 46   23     8.37234303793187E-79   5.77691669617299E-77
 47   23     1.18306958445125E-90   8.28148709115872E-89
 48   23     1.96619382839315E-97   1.39599761815914E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.18809127433120E-86   8.31474684245855E-85
 15   24     7.31565894634509E-60   2.85310698907458E-58
 16   24     7.26891237076797E-34   2.90756494830719E-32
 17   24     2.47759925110325E-26   1.01581569295233E-24
 18   24     1.29005794305478E-20   5.41824336083009E-19
 19   24     9.27902630073241E-19   3.98998130931494E-17
 20   24     7.75278204486364E-12   3.41122409974000E-10
 21   24     2.07819548591727E-06   9.35187968662773E-05
 22   24     1.28966430972413E-06   5.93245582473099E-05
 23   24     5.81257741674668E-07   2.73191138587094E-05
 24   24     1.34426104918595E-06   6.45245303609258E-05
 25   24     4.16621847213918E-07   2.04144705134820E-05
 26   24     1.42188296909621E-07   7.10941484548106E-06
 27   24     4.03239199672010E-08   2.05651991832725E-06
 28   24     3.99625055000409E-09   2.07805028600212E-07
 29   24     9.95567533698480E-12   5.27650792860194E-10
 30   24     9.52151474759731E-13   5.14161796370255E-11
 31   24     9.76398920869878E-15   5.37019406478433E-13
 32   24     6.06847364083973E-15   3.39834523887025E-13
 33   24     1.56828645173764E-16   8.93923277490456E-15
 34   24     2.79635091134541E-18   1.62188352858034E-16
 35   24     2.38745817630606E-21   1.40860032402058E-19
 36   24     4.12000746348421E-23   2.47200447809053E-21
 37   24     2.34948802008399E-26   1.43318769225124E-24
 38   24     1.52083423260109E-28   9.42917224212678E-27
 39   24     7.88345972903021E-31   4.96657962928903E-29
 40   24     3.36957303665429E-33   2.15652674345875E-31
 41   24     2.20791912917888E-37   1.43514743396627E-35
 42   24     6.92709300864291E-43   4.57188138570432E-41
 43   24     1.59847852614304E-49   1.07098061251583E-47
 44   24     1.15035420728004E-55   7.82240860950428E-54
 45   24     2.35539377596590E-63   1.62522170541647E-61
 46   24     6.23627724385114E-70   4.36539407069580E-68
 47   24     3.35164673578582E-81   2.37966918240793E-79
 48   24     2.10159466192133E-88   1.51314815658336E-86
 49   24     1.00000000000000E-99   2.92458253552350E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.39148928909503E-97   5.56595715638011E-96
 16   25     6.97047105070327E-64   2.85789313078834E-62
 17   25     2.96026741839230E-31   1.24331231572477E-29
 18   25     3.17935523837525E-30   1.36712275250136E-28
 19   25     8.23440186540891E-25   3.62313682077992E-23
 20   25     1.61532463371822E-23   7.26896085173197E-22
 21   25     6.78034766732102E-10   3.11895992696767E-08
 22   25     5.28803779902623E-11   2.48537776554233E-09
 23   25     1.18707599498428E-06   5.69796477592453E-05
 24   25     6.85844887955562E-07   3.36063995098226E-05
 25   25     4.75793847857608E-07   2.37896923928804E-05
 26   25     4.83041022925854E-07   2.46350921692186E-05
 27   25     1.66938304735634E-07   8.68079184625299E-06
 28   25     1.02585738858885E-07   5.43704415952090E-06
 29   25     3.02497189785662E-10   1.63348482484258E-08
 30   25     1.50877189420775E-11   8.29824541814263E-10
 31   25     1.90808154377304E-12   1.06852566451290E-10
 32   25     3.43676989797331E-13   1.95895884184479E-11
 33   25     1.06302228660267E-14   6.16552926229546E-13
 34   25     2.41581581534625E-15   1.42533133105429E-13
 35   25     3.61529689091552E-18   2.16917813454931E-16
 36   25     5.60900826232264E-19   3.42149504001681E-17
 37   25     2.55251842013061E-22   1.58256142048098E-20
 38   25     4.99381407444870E-25   3.14610286690268E-23
 39   25     1.62339592667365E-27   1.03897339307114E-25
 40   25     2.11241410813477E-29   1.37306917028760E-27
 41   25     3.47729135669120E-32   2.29501229541619E-30
 42   25     1.03388362628983E-34   6.92702029614186E-33
 43   25     9.81454496829449E-38   6.67389057844025E-36
 44   25     1.68196801919105E-42   1.16055793324183E-40
 45   25     1.55550406919063E-48   1.08885284843344E-46
 46   25     2.78353366432795E-53   1.97630890167285E-51
 47   25     5.17363354283980E-60   3.72501615084466E-58
 48   25     9.98595460633124E-66   7.28974686262181E-64
 49   25     2.87497325096827E-73   2.12748020571652E-71
 50   25     2.11332633119751E-79   1.58499474839813E-77
 51   25     1.48359284705635E-95   1.12753056376282E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.86298356262560E-83   1.20245309630275E-81
 17   26     3.48780041914946E-35   1.49975418023427E-33
 18   26     4.86918395803088E-32   2.14244094153359E-30
 19   26     2.45388688391097E-27   1.10424909775994E-25
 20   26     8.12148489112680E-20   3.73588304991833E-18
 21   26     1.43688033429676E-10   6.75333757119475E-09
 22   26     1.12650454301076E-11   5.40722180645167E-10
 23   26     2.99402191253999E-07   1.46707073714460E-05
 24   26     6.06138875306491E-07   3.03069437653246E-05
 25   26     3.52562906325496E-07   1.79807082226003E-05
 26   26     2.32946645820850E-06   1.21132255826842E-04
 27   26     5.31238795154727E-07   2.81556561432006E-05
 28   26     3.19163058008425E-07   1.72348051324550E-05
 29   26     1.29266170382365E-07   7.10963937103005E-06
 30   26     2.37561505085908E-07   1.33034442848109E-05
 31   26     7.45545803170457E-10   4.24961107807160E-08
 32   26     3.76211480605070E-11   2.18202658750941E-09
 33   26     9.95364313159655E-13   5.87264944764197E-11
 34   26     2.32460928335644E-13   1.39476557001386E-11
 35   26     1.07821233499436E-14   6.57709524346562E-13
 36   26     6.48487776017485E-16   4.02062421130841E-14
 37   26     3.37755842887949E-18   2.12786181019408E-16
 38   26     5.20410760698826E-20   3.33062886847249E-18
 39   26     3.53085104011841E-23   2.29505317607697E-21
 40   26     5.68007773922334E-25   3.74885130788741E-23
 41   26     2.41725904558847E-27   1.61956356054427E-25
 42   26     1.41420116349931E-29   9.61656791179529E-28
 43   26     1.17720198325542E-32   8.12269368446240E-31
 44   26     9.64302114784478E-35   6.75011480349134E-33
 45   26     1.32522499882292E-38   9.40909749164277E-37
 46   26     4.97286405626355E-44   3.58046212050976E-42
 47   26     1.61562934382246E-50   1.17940942099039E-48
 48   26     1.45359457178985E-56   1.07565998312449E-54
 49   26     9.58649541495220E-64   7.18987156121415E-62
 50   26     6.01385515182401E-71   4.57052991538625E-69
 51   26     1.02622618039471E-86   7.90194158903923E-85
 52   26     4.23848853944078E-94   3.30602106076381E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.14069989592678E-92   5.01907954207785E-91
 18   27     2.89470181983903E-46   1.30261581892756E-44
 19   27     1.71809239781849E-42   7.90322502996503E-41
 20   27     2.76716811685643E-33   1.30056901492252E-31
 21   27     4.67934856829438E-22   2.24608731278130E-20
 22   27     3.58405389636797E-23   1.75618640922031E-21
 23   27     4.09444723709322E-13   2.04722361854661E-11
 24   27     1.39508692919401E-12   7.11494333888946E-11
 25   27     2.52733671750924E-07   1.31421509310480E-05
 26   27     2.80243070311313E-07   1.48528827264996E-05
 27   27     3.00965969730496E-07   1.62521623654468E-05
 28   27     8.11885554411773E-07   4.46537054926475E-05
 29   27     1.79626777069581E-06   1.00590995158965E-04
 30   27     8.58311017122410E-07   4.89237279759774E-05
 31   27     4.55525882694808E-09   2.64205011962988E-07
 32   27     3.24408789058088E-09   1.91401185544272E-07
 33   27     3.12940507484603E-11   1.87764304490762E-09
 34   27     1.05824674045015E-11   6.45530511674593E-10
 35   27     6.24135877571213E-13   3.86964244094152E-11
 36   27     7.63654461378216E-14   4.81102310668276E-12
 37   27     2.37196049342078E-16   1.51805471578930E-14
 38   27     8.58808634374037E-17   5.58225612343124E-15
 39   27     1.80226998720184E-19   1.18949819155321E-17
 40   27     2.53434180281221E-22   1.69800900788418E-20
 41   27     3.29273569952711E-24   2.23906027567844E-22
 42   27     8.84822442998310E-27   6.10527485668834E-25
 43   27     2.36286381915566E-29   1.65400467340896E-27
 44   27     1.83908557183247E-31   1.30575075600105E-29
 45   27     5.61519865261313E-34   4.04294302988146E-32
 46   27     3.56691139175623E-37   2.60384531598205E-35
 47   27     1.64439227839770E-42   1.21685028601430E-40
 48   27     1.19853642437554E-46   8.98902318281656E-45
 49   27     2.42347549810635E-52   1.84184137856083E-50
 50   27     1.17634382360645E-57   9.05784744176969E-56
 51   27     1.21602103739738E-69   9.48496409169958E-68
 52   27     3.40926358017815E-76   2.69331822834074E-74
 53   27     9.34958045751190E-91   7.47966436600952E-89
 54   27     4.64593827703484E-99   3.76321000439822E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
