    time    temp    dens
   5.90144389285004E+00   1.00000000000000E-02   3.86442559015265E-03
 35   22     2.42819401907365E-27   1.38407059087198E-25
 36   22     4.67585200976936E-29   2.71199416566623E-27
 37   22     6.84142621141168E-33   4.03644146473289E-31
 38   22     1.69677282381916E-35   1.01806369429149E-33
 39   22     4.85481724617543E-40   2.96143852016701E-38
 40   22     9.71080106674557E-46   6.02069666138226E-44
 41   22     6.96043120198803E-52   4.38507165725246E-50
 42   22     2.32606782209169E-61   1.48868340613868E-59
 43   22     7.09853370403980E-73   4.61404690762587E-71
 44   22     3.34504028423851E-82   2.20772658759742E-80
 45   22     3.48794741708566E-94   2.33692476944739E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.32720438939567E-51   5.04337667970355E-50
 16   23     3.36643517488202E-40   1.31290971820399E-38
 17   23     3.12358623527220E-35   1.24943449410888E-33
 18   23     3.51630004400871E-30   1.44168301804357E-28
 19   23     1.04505225249565E-26   4.38921946048171E-25
 20   23     7.65925254239225E-20   3.29347859322867E-18
 21   23     1.38574351395838E-17   6.09727146141687E-16
 22   23     3.27589618123781E-13   1.47415328155702E-11
 23   23     8.40594716774774E-14   3.86673569716396E-12
 24   23     6.60863367326918E-08   3.10605782643652E-06
 25   23     3.60695301334738E-07   1.73133744640674E-05
 26   23     1.79026704027525E-06   8.77230849734873E-05
 27   23     1.48421320623928E-07   7.42106603119638E-06
 28   23     3.48515572564970E-08   1.77742942008135E-06
 29   23     9.86227734109555E-10   5.12838421736969E-08
 30   23     2.24205454145580E-11   1.18828890697157E-09
 31   23     1.62415090413455E-13   8.77041488232656E-12
 32   23     2.67267802241900E-15   1.46997291233045E-13
 33   23     8.67848746602680E-18   4.85995298097501E-16
 34   23     3.38057987341174E-21   1.92693052784469E-19
 35   23     2.40120286422181E-24   1.39269766124865E-22
 36   23     1.14742383032162E-25   6.76980059889754E-24
 37   23     6.25776396435803E-28   3.75465837861482E-26
 38   23     1.26643265869891E-32   7.72523921806335E-31
 39   23     1.51598015793695E-37   9.39907697920908E-36
 40   23     4.99396518196109E-42   3.14619806463549E-40
 41   23     2.48287778451131E-45   1.58904178208724E-43
 42   23     1.10210663833849E-52   7.16369314920021E-51
 43   23     1.19345403300092E-61   7.87679661780604E-60
 44   23     9.75629350119034E-70   6.53671664579753E-68
 45   23     1.78035516013576E-79   1.21064150889232E-77
 46   23     2.76756760963043E-88   1.90962165064500E-86
 47   23     4.98500630103062E-99   3.48950441072144E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.28262005211334E-41   3.31304802084534E-39
 17   24     3.94625956284868E-35   1.61796642076796E-33
 18   24     1.73196688524248E-32   7.27426091801840E-31
 19   24     2.27849455922652E-29   9.79752660467402E-28
 20   24     2.63434483377350E-19   1.15911172686034E-17
 21   24     6.76819250114653E-18   3.04568662551594E-16
 22   24     1.72509467548919E-16   7.93543550725027E-15
 23   24     8.05045304094343E-15   3.78371292924341E-13
 24   24     2.10005982337412E-06   1.00802871521958E-04
 25   24     4.06049924357723E-08   1.98964462935284E-06
 26   24     1.36221473663909E-06   6.81107368319547E-05
 27   24     1.13897611185562E-06   5.80877817046365E-05
 28   24     1.00684443217502E-06   5.23559104731009E-05
 29   24     1.26990257402993E-06   6.73048364235863E-05
 30   24     1.16150337932433E-08   6.27211824835139E-07
 31   24     9.88131062903709E-12   5.43472084597040E-10
 32   24     1.68302446647439E-12   9.42493701225661E-11
 33   24     1.06124138158252E-13   6.04907587502037E-12
 34   24     3.99879429859004E-15   2.31930069318222E-13
 35   24     8.32503760464852E-19   4.91177218674263E-17
 36   24     6.00063777882235E-21   3.60038266729341E-19
 37   24     5.43387856808066E-24   3.31466592652920E-22
 38   24     5.00216522503196E-24   3.10134243951981E-22
 39   24     6.58997983847317E-29   4.15168729823810E-27
 40   24     5.92538425844027E-33   3.79224592540177E-31
 41   24     2.17965303121822E-36   1.41677447029184E-34
 42   24     3.03553081799230E-43   2.00345033987492E-41
 43   24     9.87435243487746E-52   6.61581613136790E-50
 44   24     8.71650612900177E-60   5.92722416772120E-58
 45   24     4.05738490034082E-69   2.79959558123517E-67
 46   24     8.40017340391131E-78   5.88012138273792E-76
 47   24     1.72944516754833E-88   1.22790606895931E-86
 48   24     3.72607445576524E-98   2.68277360815097E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.14203440737263E-49   2.99965445109650E-47
 18   25     4.53787325753187E-41   1.95128550073870E-39
 19   25     4.19685630192552E-36   1.84661677284723E-34
 20   25     6.78904779320857E-33   3.05507150694386E-31
 21   25     2.68874681244039E-27   1.23682353372258E-25
 22   25     7.96191444131933E-21   3.74209978742009E-19
 23   25     3.54929620120781E-18   1.70366217657975E-16
 24   25     9.08883063672402E-16   4.45352701199477E-14
 25   25     1.48080952607140E-14   7.40404763035698E-13
 26   25     7.79245197700109E-09   3.97415050827056E-07
 27   25     1.02602120800434E-06   5.33531028162256E-05
 28   25     7.04892356930232E-09   3.73592949173023E-07
 29   25     1.00277354353345E-07   5.41497713508064E-06
 30   25     1.17099121304851E-08   6.44045167176679E-07
 31   25     4.44235253335868E-10   2.48771741868086E-08
 32   25     6.08787207931334E-11   3.47008708520860E-09
 33   25     1.24139903988169E-12   7.20011443131380E-11
 34   25     8.51603320059219E-13   5.02445958834939E-11
 35   25     5.43954520925464E-18   3.26372712555278E-16
 36   25     1.59947317114525E-18   9.75678634398600E-17
 37   25     4.32647879405313E-22   2.68241685231294E-20
 38   25     3.15186356664475E-22   1.98567404698619E-20
 39   25     8.26051269981930E-27   5.28672812788435E-25
 40   25     3.47987697453021E-29   2.26192003344463E-27
 41   25     6.51285284294317E-32   4.29848287634249E-30
 42   25     8.15130024590539E-34   5.46137116475661E-32
 43   25     1.11964662686828E-36   7.61359706270427E-35
 44   25     1.52272074583070E-43   1.05067731462318E-41
 45   25     4.88314543708880E-52   3.41820180596216E-50
 46   25     2.81109992567807E-59   1.99588094723143E-57
 47   25     1.98339549861064E-68   1.42804475899966E-66
 48   25     8.97313944464801E-77   6.55039179459304E-75
 49   25     2.43790803592611E-86   1.80405194658532E-84
 50   25     3.22174479619863E-95   2.41630859714897E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.33360727828540E-55   1.86345112966272E-53
 18   26     3.39969141072860E-42   1.49586422072058E-40
 19   26     1.31026088220742E-37   5.89617396993338E-36
 20   26     3.03450965148020E-33   1.39587443968089E-31
 21   26     1.68728452527032E-30   7.93023726877052E-29
 22   26     2.16870461596731E-20   1.04097821566431E-18
 23   26     1.03620674737196E-18   5.07741306212262E-17
 24   26     4.00035138441509E-17   2.00017569220755E-15
 25   26     1.33618411552484E-15   6.81453898917668E-14
 26   26     8.36941174047621E-07   4.35209410504763E-05
 27   26     9.13587594049573E-09   4.84201424846274E-07
 28   26     1.00469848008975E-06   5.42537179248465E-05
 29   26     1.13966070737558E-06   6.26813389056567E-05
 30   26     1.31009949736615E-05   7.33655718525046E-04
 31   26     1.49752365374997E-07   8.53588482637483E-06
 32   26     1.02593549453093E-07   5.95042586827941E-06
 33   26     6.45877247673995E-10   3.81067576127657E-08
 34   26     4.39910619093711E-09   2.63946371456227E-07
 35   26     3.05750143929194E-12   1.86507587796808E-10
 36   26     2.95699324975084E-13   1.83333581484552E-11
 37   26     2.44114969747655E-15   1.53792430941023E-13
 38   26     3.84399944227205E-17   2.46015964305411E-15
 39   26     1.65351047485533E-20   1.07478180865597E-18
 40   26     9.43229499731513E-24   6.22531469822798E-22
 41   26     1.94996159418580E-26   1.30647426810449E-24
 42   26     1.94506125209824E-29   1.32264165142680E-27
 43   26     2.10301230958000E-32   1.45107849361020E-30
 44   26     1.79243564119838E-34   1.25470494883886E-32
 45   26     1.60565363289649E-37   1.14001407935650E-35
 46   26     1.35597852049289E-44   9.76304534754879E-43
 47   26     3.09966007741038E-53   2.26275185650958E-51
 48   26     2.88661541151376E-61   2.13609540452019E-59
 49   26     1.14116743644669E-70   8.55875577335017E-69
 50   26     5.95460743713980E-80   4.52550165222625E-78
 51   26     6.82667897836995E-94   5.25654281334486E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.06984467983564E-58   1.38143010592604E-56
 19   27     2.91503564000346E-54   1.34091639440159E-52
 20   27     4.00896661546556E-39   1.88421430926882E-37
 21   27     1.76311686138448E-35   8.46296093464549E-34
 22   27     4.82669573773498E-32   2.36508091149014E-30
 23   27     2.58232913568678E-26   1.29116456784339E-24
 24   27     1.69727470306411E-19   8.65610098562697E-18
 25   27     6.74098294788755E-17   3.50531113290153E-15
 26   27     1.34545424997845E-14   7.13090752488578E-13
 27   27     1.87365487841887E-13   1.01177363434619E-11
 28   27     2.87129645912139E-08   1.57921305251676E-06
 29   27     2.06057612185213E-06   1.15392262823719E-04
 30   27     6.75416207847392E-06   3.84987238473014E-04
 31   27     4.61785877573267E-07   2.67835808992495E-05
 32   27     1.48729047752761E-07   8.77501381741292E-06
 33   27     5.86533885688109E-10   3.51920331412865E-08
 34   27     1.28324902675145E-09   7.82781906318386E-08
 35   27     7.05362905328260E-11   4.37325001303521E-09
 36   27     1.42795113427956E-11   8.99609214596122E-10
 37   27     2.01561211507178E-16   1.28999175364594E-14
 38   27     2.98928384394731E-15   1.94303449856575E-13
 39   27     3.96232968208190E-19   2.61513759017406E-17
 40   27     5.25013404314376E-21   3.51758980890632E-19
 41   27     5.79933787334504E-23   3.94354975387462E-21
 42   27     2.81659039919036E-25   1.94344737544134E-23
 43   27     2.95384395116639E-28   2.06769076581647E-26
 44   27     1.55095862009902E-30   1.10118062027030E-28
 45   27     1.31608563325008E-33   9.47581655940060E-32
 46   27     2.10998447647381E-36   1.54028866782588E-34
 47   27     4.20492358677307E-43   3.11164345421207E-41
 48   27     5.38930114445020E-50   4.04197585833765E-48
 49   27     2.54920296981194E-58   1.93739425705707E-56
 50   27     2.68714206619841E-66   2.06909939097278E-64
 51   27     4.17216355280680E-77   3.25428757118931E-75
 52   27     3.01114851134347E-86   2.37880732396134E-84
 53   27     2.08572554987976E-98   1.66858043990381E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
