    time    temp    dens
   1.29138842709377E-01   2.07912886732926E+00   3.33240207517436E+04
 35   22     2.76956031072468E-39   1.57864937711307E-37
 36   22     5.40765140067536E-41   3.13643781239171E-39
 37   22     8.64816332505538E-47   5.10241636178268E-45
 38   22     1.40290610241987E-50   8.41743661451924E-49
 39   22     6.37463948655575E-55   3.88853008679901E-53
 40   22     2.41579485466836E-59   1.49779280989438E-57
 41   22     3.34091654263820E-68   2.10477742186207E-66
 42   22     1.11932561011638E-78   7.16368390474483E-77
 43   22     2.82481701900929E-93   1.83613106235604E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.75195914930346E-77   9.90705293749247E-76
 14   23     2.06415266838591E-61   7.63736487302788E-60
 15   23     1.03558478707263E-46   3.93522219087601E-45
 16   23     1.65771925311659E-34   6.46510508715471E-33
 17   23     8.70543928643508E-28   3.48217571457403E-26
 18   23     4.12291827308353E-25   1.69039649196425E-23
 19   23     4.32341392050436E-21   1.81583384661183E-19
 20   23     7.37695738897432E-14   3.17209167725896E-12
 21   23     2.35517762651625E-09   1.03627815566715E-07
 22   23     1.26861801951510E-08   5.70878108781796E-07
 23   23     5.46214777426741E-10   2.51258797616301E-08
 24   23     1.02913226428123E-09   4.83692164212179E-08
 25   23     1.46157573180560E-11   7.01556351266689E-10
 26   23     6.41483245916180E-14   3.14326790498928E-12
 27   23     3.19313527561263E-17   1.59656763780631E-15
 28   23     2.45359241755596E-18   1.25133213295354E-16
 29   23     5.94530194593235E-19   3.09155701188482E-17
 30   23     1.56429082011804E-20   8.29074134662562E-19
 31   23     6.91233331304202E-25   3.73265998904269E-23
 32   23     5.19829196886211E-27   2.85906058287416E-25
 33   23     4.07208447455760E-29   2.28036730575226E-27
 34   23     2.12241351191777E-31   1.20977570179313E-29
 35   23     1.21307018295940E-33   7.03580706116453E-32
 36   23     1.18846152102140E-37   7.01192297402624E-36
 37   23     1.66165001483682E-43   9.96990008902093E-42
 38   23     4.29458986161200E-45   2.61969981558332E-43
 39   23     1.08647042491284E-49   6.73611663445959E-48
 40   23     4.28392474685812E-55   2.69887259052061E-53
 41   23     3.07307587164380E-61   1.96676855785203E-59
 42   23     7.97560180490062E-70   5.18414117318540E-68
 43   23     9.61139340736933E-81   6.34351964886376E-79
 44   23     7.90133233198380E-90   5.29389266242914E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.95379505567162E-79   1.12244212115522E-77
 15   24     1.28503179784551E-59   5.01162401159750E-58
 16   24     1.94561821067519E-37   7.78247284270078E-36
 17   24     2.83454764253432E-30   1.16216453343907E-28
 18   24     3.52697634602845E-25   1.48133006533195E-23
 19   24     1.27047115749285E-23   5.46302597721925E-22
 20   24     7.54499695703345E-15   3.31979866109472E-13
 21   24     1.96057214063788E-09   8.82257463287045E-08
 22   24     5.03298425207055E-07   2.31517275595245E-05
 23   24     5.13535423307389E-07   2.41361648954473E-05
 24   24     3.31004570455874E-07   1.58882193818819E-05
 25   24     3.74126629062200E-10   1.83322048240478E-08
 26   24     2.77301232964016E-12   1.38650616482008E-10
 27   24     1.71350965309680E-12   8.73889923079368E-11
 28   24     8.47985369752761E-14   4.40952392271436E-12
 29   24     9.61854658115889E-16   5.09782968801421E-14
 30   24     7.07389851049022E-18   3.81990519566472E-16
 31   24     6.43771052814710E-21   3.54074079048090E-19
 32   24     5.42557567098173E-22   3.03832237574977E-20
 33   24     3.67628622944115E-24   2.09548315078145E-22
 34   24     9.27320770543952E-27   5.37846046915492E-25
 35   24     1.60486609109853E-30   9.46870993748134E-29
 36   24     4.05657986436011E-34   2.43394791861607E-32
 37   24     7.57318747291147E-37   4.61964435847600E-35
 38   24     1.80497400979308E-39   1.11908388607171E-37
 39   24     4.93417305553686E-44   3.10852902498822E-42
 40   24     8.40054344826358E-48   5.37634780688869E-46
 41   24     7.23195880602827E-53   4.70077322391837E-51
 42   24     3.69054497671550E-59   2.43575968463223E-57
 43   24     4.55849030398978E-69   3.05418850367315E-67
 44   24     8.01258341084580E-78   5.44855671937515E-76
 45   24     1.71814745416541E-89   1.18552174337413E-87
 46   24     1.02844151608984E-98   7.19909061262891E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.46021571925158E-90   2.58408628770063E-88
 16   25     1.24895672846482E-55   5.12072258670576E-54
 17   25     1.86281968767390E-36   7.82384268823036E-35
 18   25     1.44173546404256E-33   6.19946249538300E-32
 19   25     7.34055549964709E-28   3.22984441984472E-26
 20   25     1.01604447248010E-23   4.57220012616043E-22
 21   25     1.89083301153179E-14   8.69783185304621E-13
 22   25     4.28599182481665E-12   2.01441615766383E-10
 23   25     3.32773365435009E-09   1.59731215408804E-07
 24   25     7.69712677785433E-09   3.77159212114862E-07
 25   25     2.25368440447069E-09   1.12684220223535E-07
 26   25     7.44465981924230E-09   3.79677650781357E-07
 27   25     7.66997951997752E-10   3.98838935038831E-08
 28   25     7.56922118865868E-12   4.01168722998910E-10
 29   25     4.49684327171073E-14   2.42829536672379E-12
 30   25     1.58902058581292E-16   8.73961322197106E-15
 31   25     8.77229435439586E-18   4.91248483846168E-16
 32   25     3.61684035764749E-19   2.06159900385907E-17
 33   25     1.86783058559823E-21   1.08334173964697E-19
 34   25     9.57766141566071E-24   5.65082023523982E-22
 35   25     1.40782997328022E-27   8.44697983968132E-26
 36   25     3.05474716182213E-29   1.86339576871150E-27
 37   25     8.64584402462417E-32   5.36042329526698E-30
 38   25     1.46935183885969E-35   9.25691658481607E-34
 39   25     4.09863318022866E-40   2.62312523534634E-38
 40   25     2.51912927998480E-42   1.63743403199012E-40
 41   25     2.80619718807869E-46   1.85209014413193E-44
 42   25     5.88286905623289E-49   3.94152226767603E-47
 43   25     5.73233800691044E-53   3.89798984469910E-51
 44   25     1.08004616751961E-60   7.45231855588532E-59
 45   25     1.01340088232317E-70   7.09380617626219E-69
 46   25     1.14532573017645E-78   8.13181268425278E-77
 47   25     6.37318515237113E-90   4.58869330970721E-88
 48   25     1.35642530657649E-98   9.90190473800837E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.15399182743558E-76   1.74467656752294E-74
 17   26     3.59466971187657E-42   1.54570797610693E-40
 18   26     2.46498748739333E-36   1.08459449445307E-34
 19   26     1.65244991623920E-31   7.43602462307639E-30
 20   26     6.18070849399521E-24   2.84312590723780E-22
 21   26     4.10105145186199E-17   1.92749418237513E-15
 22   26     1.05359841064519E-13   5.05727237109691E-12
 23   26     9.33122005360282E-10   4.57229782626538E-08
 24   26     6.86183678960466E-07   3.43091839480233E-05
 25   26     9.19253476237841E-07   4.68819272881299E-05
 26   26     3.48057027635248E-06   1.80989654370329E-04
 27   26     1.33593638134378E-08   7.08046282112202E-07
 28   26     1.65025890765524E-10   8.91139810133829E-09
 29   26     1.60680037059782E-11   8.83740203828799E-10
 30   26     6.33343077591722E-12   3.54672123451364E-10
 31   26     1.34354047951634E-14   7.65818073324312E-13
 32   26     3.15315402065897E-16   1.82882933198220E-14
 33   26     4.84307362206450E-19   2.85741343701805E-17
 34   26     1.22662237868490E-20   7.35973427210941E-19
 35   26     2.17094204454077E-22   1.32427464716987E-20
 36   26     6.12179003061112E-24   3.79550981897889E-22
 37   26     2.57792766015146E-28   1.62409442589542E-26
 38   26     9.94049659155746E-32   6.36191781859677E-30
 39   26     2.20783370199825E-34   1.43509190629886E-32
 40   26     1.76927794875700E-36   1.16772344617962E-34
 41   26     9.92326401729949E-40   6.64858689159066E-38
 42   26     3.00305457289467E-43   2.04207710956837E-41
 43   26     2.86772775405762E-47   1.97873215029976E-45
 44   26     4.56701059775346E-50   3.19690741842742E-48
 45   26     1.09817476482520E-54   7.79704083025892E-53
 46   26     9.31033675107887E-62   6.70344246077678E-60
 47   26     2.63305104998270E-72   1.92212726648737E-70
 48   26     3.85343274766579E-81   2.85154023327269E-79
 49   26     2.77455599601929E-92   2.08091699701447E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.87742245051572E-85   8.26065878226917E-84
 18   27     5.36401262356644E-51   2.41380568060490E-49
 19   27     5.92730079958786E-46   2.72655836781042E-44
 20   27     4.80918118425510E-34   2.26031515659990E-32
 21   27     3.14414197025306E-26   1.50918814572147E-24
 22   27     1.32815815345242E-22   6.50797495191686E-21
 23   27     5.21831998803604E-16   2.60915999401802E-14
 24   27     6.47063690409798E-13   3.30002482108997E-11
 25   27     2.45715562353791E-09   1.27772092423972E-07
 26   27     3.92267472878725E-09   2.07901760625724E-07
 27   27     1.05876328065085E-08   5.71732171551457E-07
 28   27     2.84438145484504E-08   1.56440980016477E-06
 29   27     1.59198339491545E-08   8.91510701152651E-07
 30   27     3.28354379093692E-09   1.87161996083404E-07
 31   27     2.22400680281745E-13   1.28992394563412E-11
 32   27     1.78944093312704E-14   1.05577015054495E-12
 33   27     1.52567577797136E-16   9.15405466782817E-15
 34   27     6.56262990331783E-18   4.00320424102387E-16
 35   27     4.89469804863934E-19   3.03471279015639E-17
 36   27     1.00972265429358E-21   6.36125272204955E-20
 37   27     3.16543806391551E-26   2.02588036090592E-24
 38   27     5.26635704762690E-27   3.42313208095749E-25
 39   27     2.27012893514004E-30   1.49828509719242E-28
 40   27     6.12963555707622E-34   4.10685582324107E-32
 41   27     2.24236947427320E-36   1.52481124250577E-34
 42   27     6.51001976934041E-39   4.49191364084488E-37
 43   27     1.06925693366298E-42   7.48479853564088E-41
 44   27     3.10547870648315E-45   2.20488988160304E-43
 45   27     9.34829366715358E-49   6.73077144035057E-47
 46   27     2.83349506925282E-52   2.06845140055456E-50
 47   27     2.94019589851727E-59   2.17574496490278E-57
 48   27     1.67579558344174E-66   1.25684668758131E-64
 49   27     6.52183846452382E-76   4.95659723303810E-74
 50   27     4.92428500679770E-84   3.79169945523423E-82
 51   27     4.76072614492887E-98   3.71336639304452E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
