    time    temp    dens
   8.64382982119747E+01   1.00000000000000E-02   1.22981892800971E-06
 35   22     7.46180803767178E-30   4.25323058147292E-28
 36   22     2.98603731221496E-32   1.73190164108467E-30
 37   22     6.63687773064624E-39   3.91575786108128E-37
 38   22     2.22155380607033E-41   1.33293228364220E-39
 39   22     1.97792982328520E-45   1.20653719220397E-43
 40   22     7.07951094523249E-51   4.38929678604414E-49
 41   22     1.82127400239981E-56   1.14740262151188E-54
 42   22     2.35491146494196E-68   1.50714333756285E-66
 43   22     2.75227076684203E-82   1.78897599844732E-80
 44   22     4.94388354433023E-94   3.26296313925795E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.19173679138385E-59   2.35285998072586E-57
 16   23     6.25171199169555E-45   2.43816767676126E-43
 17   23     6.06368906354937E-40   2.42547562541975E-38
 18   23     3.98945583764513E-37   1.63567689343450E-35
 19   23     2.84451322605062E-32   1.19469555494126E-30
 20   23     3.16758075620633E-22   1.36205972516872E-20
 21   23     6.05519719011592E-20   2.66428676365100E-18
 22   23     8.34103420820515E-18   3.75346539369232E-16
 23   23     1.17127415509501E-16   5.38786111343706E-15
 24   23     6.30334961682430E-08   2.96257431990742E-06
 25   23     3.60203633252241E-07   1.72897743961076E-05
 26   23     1.79110483381941E-06   8.77641368571513E-05
 27   23     1.49897223763852E-07   7.49486118819262E-06
 28   23     3.50358001734458E-08   1.78682580884574E-06
 29   23     7.79291751028410E-10   4.05231710534773E-08
 30   23     1.24242143824017E-11   6.58483362267290E-10
 31   23     5.36183260479345E-14   2.89538960658846E-12
 32   23     1.01984451626632E-18   5.60914483946474E-17
 33   23     2.52152422782446E-23   1.41205356758170E-21
 34   23     1.24667315581304E-23   7.10603698813433E-22
 35   23     7.14653499122611E-27   4.14499029491114E-25
 36   23     8.47434065655140E-30   4.99986098736533E-28
 37   23     1.37092975180277E-36   8.22557851081662E-35
 38   23     1.11111072993705E-38   6.77777545261600E-37
 39   23     1.43162753021919E-42   8.87609068735900E-41
 40   23     9.40122755905830E-47   5.92277336220673E-45
 41   23     1.81478749535315E-50   1.16146399702602E-48
 42   23     3.00420675221119E-60   1.95273438893727E-58
 43   23     1.21402495361807E-71   8.01256469387924E-70
 44   23     3.71896145450619E-82   2.49170417451915E-80
 45   23     2.54614654347685E-94   1.73137964956426E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56829301411243E-45   6.27317205644970E-44
 17   24     8.34041047700435E-40   3.41956829557178E-38
 18   24     3.17764774114876E-37   1.33461205128248E-35
 19   24     2.41650284213924E-34   1.03909622211987E-32
 20   24     1.13393756600614E-21   4.98932529042701E-20
 21   24     3.21558532400044E-20   1.44701339580020E-18
 22   24     7.23400238524042E-19   3.32764109721060E-17
 23   24     1.98517855176162E-17   9.33033919327962E-16
 24   24     2.09638828267133E-06   1.00626637568224E-04
 25   24     3.89148851069098E-08   1.90682937023858E-06
 26   24     1.36177785401850E-06   6.80888927009251E-05
 27   24     1.13894708985431E-06   5.80863015825698E-05
 28   24     1.01010500540132E-06   5.25254602808689E-05
 29   24     1.26921082399569E-06   6.72681736717715E-05
 30   24     1.23434978637602E-08   6.66548884643051E-07
 31   24     7.86251737158088E-12   4.32438455436948E-10
 32   24     1.44472852271823E-12   8.09047972722211E-11
 33   24     7.60016556525033E-15   4.33209437219269E-13
 34   24     1.93742655484557E-18   1.12370740181043E-16
 35   24     7.22903351626340E-22   4.26512977459541E-20
 36   24     2.36978920732379E-23   1.42187352439427E-21
 37   24     2.09157039340325E-26   1.27585793997598E-24
 38   24     1.97182092369350E-26   1.22252897268997E-24
 39   24     2.19780272327249E-32   1.38461571566167E-30
 40   24     3.80679074421601E-36   2.43634607629825E-34
 41   24     6.62822371313631E-41   4.30834541353860E-39
 42   24     4.85303607887657E-49   3.20300381205854E-47
 43   24     1.03872824529124E-58   6.95947924345128E-57
 44   24     3.71113072595724E-69   2.52356889365092E-67
 45   24     6.88522765992637E-81   4.75080708534919E-79
 46   24     5.33269007528816E-92   3.73288305270171E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.75459125297594E-56   1.99692832624989E-54
 18   25     8.38661948582866E-46   3.60624637890632E-44
 19   25     9.18192500784723E-41   4.04004700345278E-39
 20   25     8.61863588851916E-38   3.87838614983362E-36
 21   25     4.06896788169649E-32   1.87172522558038E-30
 22   25     3.28748364323052E-23   1.54511731231835E-21
 23   25     1.77089099395656E-20   8.50027677099151E-19
 24   25     2.61768634555082E-18   1.28266630931990E-16
 25   25     5.35527807412124E-17   2.67763903706062E-15
 26   25     7.41761645441268E-09   3.78298439175047E-07
 27   25     1.02639962661354E-06   5.33727805839043E-05
 28   25     8.99595117395364E-09   4.76785412219543E-07
 29   25     1.00089472754877E-07   5.40483152876336E-06
 30   25     1.19023572629882E-08   6.54629649464349E-07
 31   25     4.47380417376826E-10   2.50533033731023E-08
 32   25     3.19187048566240E-11   1.81936617682757E-09
 33   25     9.64986725117838E-17   5.59692300568346E-15
 34   25     5.07446017741092E-17   2.99393150467244E-15
 35   25     2.36769239115053E-20   1.42061543469032E-18
 36   25     1.25467435823744E-20   7.65351358524836E-19
 37   25     1.58247857769467E-24   9.81136718170693E-23
 38   25     1.18702591149389E-24   7.47826324241153E-23
 39   25     4.33926051369145E-30   2.77712672876253E-28
 40   25     1.05656344730740E-31   6.86766240749809E-30
 41   25     8.01719785013867E-35   5.29135058109152E-33
 42   25     2.08251248309698E-37   1.39528336367498E-35
 43   25     1.38027125122006E-42   9.38584450829642E-41
 44   25     3.19837452542676E-50   2.20687842254446E-48
 45   25     4.00967145110127E-61   2.80677001577089E-59
 46   25     8.84577002468485E-71   6.28049671752624E-69
 47   25     2.35251674095648E-82   1.69381205348867E-80
 48   25     4.01290619972125E-93   2.92942152579651E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.94089800124572E-62   1.26458614053566E-60
 18   26     6.41584862888218E-47   2.82297339670816E-45
 19   26     2.69791483210545E-42   1.21406167444745E-40
 20   26     5.11375477486551E-38   2.35232719643814E-36
 21   26     2.60185269917389E-35   1.22287076861173E-33
 22   26     9.30405807179870E-23   4.46594787446338E-21
 23   26     4.84683593739672E-21   2.37494960932439E-19
 24   26     1.55543666528557E-19   7.77718332642787E-18
 25   26     4.78287726639919E-18   2.43926740586359E-16
 26   26     8.33376577158689E-07   4.33355820122518E-05
 27   26     8.07274580547479E-09   4.27855527690164E-07
 28   26     1.00469406788033E-06   5.42534796655378E-05
 29   26     1.13994787156639E-06   6.26971329361516E-05
 30   26     1.31396689286489E-05   7.35821460004338E-04
 31   26     1.50192190292191E-07   8.56095484665489E-06
 32   26     1.04787496496205E-07   6.07767479677989E-06
 33   26     6.52967160756962E-10   3.85250624846608E-08
 34   26     4.39920628581576E-09   2.63952377148946E-07
 35   26     2.70903241041268E-12   1.65250977035173E-10
 36   26     1.31010676079170E-13   8.12266191690857E-12
 37   26     5.42577202138837E-19   3.41823637347467E-17
 38   26     1.40608711099960E-20   8.99895751039746E-19
 39   26     1.55584071350015E-23   1.01129646377510E-21
 40   26     4.48050437753019E-26   2.95713288916992E-24
 41   26     3.33869742751783E-29   2.23692727643695E-27
 42   26     1.13634486794610E-31   7.72714510203345E-30
 43   26     8.44917300310374E-36   5.82992937214158E-34
 44   26     4.22499270445973E-37   2.95749489312181E-35
 45   26     5.07634993224635E-42   3.60420845189491E-40
 46   26     3.79843034197468E-51   2.73486984622177E-49
 47   26     3.02922809120352E-62   2.21133650657857E-60
 48   26     9.73298498755142E-73   7.20240889078805E-71
 49   26     1.34417961016188E-84   1.00813470762141E-82
 50   26     2.45640055065090E-96   1.86686441849469E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.52687710824809E-65   1.13709469871164E-63
 19   27     2.31901168717191E-61   1.06674537609908E-59
 20   27     7.53655658549830E-44   3.54218159518420E-42
 21   27     3.24211117407431E-40   1.55621336355567E-38
 22   27     8.59927917807364E-37   4.21364679725608E-35
 23   27     4.19087347890767E-31   2.09543673945383E-29
 24   27     7.08842892594221E-22   3.61509875223053E-20
 25   27     2.79732921179248E-19   1.45461119013209E-17
 26   27     5.44659375998536E-17   2.88669469279224E-15
 27   27     7.21147353307262E-16   3.89419570785921E-14
 28   27     2.81024703304904E-08   1.54563586817697E-06
 29   27     2.03828060076540E-06   1.14143713642862E-04
 30   27     6.76526827403891E-06   3.85620291620218E-04
 31   27     4.62908605905084E-07   2.68486991424948E-05
 32   27     1.49525164365176E-07   8.82198469754541E-06
 33   27     5.89530508563098E-10   3.53718305137859E-08
 34   27     1.27576950620668E-09   7.78219398786072E-08
 35   27     3.82549474902394E-11   2.37180674439484E-09
 36   27     1.87857111431027E-12   1.18349980201547E-10
 37   27     3.69123327395362E-19   2.36238929533032E-17
 38   27     6.65906194739048E-19   4.32839026580381E-17
 39   27     1.26368556094060E-21   8.34032470220798E-20
 40   27     1.38691783373494E-23   9.29234948602409E-22
 41   27     2.55065694737499E-25   1.73444672421500E-23
 42   27     9.95622237098762E-28   6.86979343598146E-26
 43   27     9.64353798953522E-31   6.75047659267465E-29
 44   27     2.83403706288552E-33   2.01216631464872E-31
 45   27     9.34766760954072E-37   6.73032067886932E-35
 46   27     1.38315263129110E-40   1.00970142084250E-38
 47   27     4.68739752872871E-49   3.46867417125924E-47
 48   27     1.34723536251292E-57   1.01042652188469E-55
 49   27     2.35268313288137E-68   1.78803918098984E-66
 50   27     9.12868971922374E-79   7.02909108380228E-77
 51   27     5.31065967923786E-92   4.14231454980553E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
