    time    temp    dens
   7.82481969073672E-01   7.56195530420071E-02   1.65781773171816E+00
 35   22     6.56282250467158E-25   3.74080882766280E-23
 36   22     5.46917148376798E-26   3.17211946058543E-24
 37   22     1.19288144180952E-30   7.03800050667616E-29
 38   22     2.42062936182563E-31   1.45237761709538E-29
 39   22     1.94433013890203E-36   1.18604138473024E-34
 40   22     2.68022133682707E-41   1.66173722883279E-39
 41   22     1.29525944241595E-47   8.16013448722051E-46
 42   22     6.71438289346208E-55   4.29720505181573E-53
 43   22     3.12017633006133E-64   2.02811461453986E-62
 44   22     2.10210440953374E-71   1.38738891029227E-69
 45   22     3.08047035237314E-81   2.06391513609000E-79
 46   22     2.51854836317386E-89   1.71261288695822E-87
 47   22     1.00000000000000E-99   2.45055674683518E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.43433852017854E-46   5.45048637667847E-45
 16   23     2.45943318600284E-37   9.59178942541108E-36
 17   23     4.76294402834048E-30   1.90517761133619E-28
 18   23     6.46776823055591E-27   2.65178497452792E-25
 19   23     8.84769083352595E-24   3.71603015008090E-22
 20   23     1.75948151582606E-17   7.56577051805205E-16
 21   23     1.03291702746326E-12   4.54483492083832E-11
 22   23     2.21588989417469E-10   9.97150452378613E-09
 23   23     2.42811957479644E-10   1.11693500440636E-08
 24   23     7.88727950749112E-08   3.70702136852083E-06
 25   23     3.78208034185920E-07   1.81539856409241E-05
 26   23     1.78819243948696E-06   8.76214295348609E-05
 27   23     1.36595513432330E-07   6.82977567161651E-06
 28   23     3.30060178706415E-08   1.68330691140271E-06
 29   23     8.44185149438961E-10   4.38976277708260E-08
 30   23     1.97604206558823E-11   1.04730229476176E-09
 31   23     1.58259825746338E-13   8.54603059030225E-12
 32   23     4.20180672368340E-15   2.31099369802587E-13
 33   23     3.74795352390866E-17   2.09885397338885E-15
 34   23     5.71737880823878E-19   3.25890592069610E-17
 35   23     7.72068856088395E-22   4.47799936531269E-20
 36   23     5.03823038181904E-23   2.97255592527323E-21
 37   23     6.55321022864288E-26   3.93192613718573E-24
 38   23     2.79221619532439E-29   1.70325187914788E-27
 39   23     5.88226552057058E-33   3.64700462275376E-31
 40   23     2.92600186106374E-37   1.84338117247016E-35
 41   23     6.31197709212056E-41   4.03966533895716E-39
 42   23     3.41546588950135E-46   2.22005282817588E-44
 43   23     4.76590787940820E-53   3.14549920040941E-51
 44   23     4.09837137954397E-59   2.74590882429446E-57
 45   23     9.53014540291552E-67   6.48049887398256E-65
 46   23     1.92287242702878E-73   1.32678197464986E-71
 47   23     4.54098928614413E-82   3.17869250030089E-80
 48   23     3.22395259264384E-89   2.28900634077713E-87
 49   23     3.06466348032492E-98   2.20655770583394E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76070566953783E-38   7.04282267815131E-37
 17   24     1.14321629658194E-31   4.68718681598597E-30
 18   24     7.19230818071444E-27   3.02076943590006E-25
 19   24     1.06334900664123E-24   4.57240072855728E-23
 20   24     2.79414314447701E-17   1.22942298356988E-15
 21   24     6.91042025105404E-16   3.10968911297432E-14
 22   24     7.10475240057485E-13   3.26818610426443E-11
 23   24     3.39900669467496E-12   1.59753314649723E-10
 24   24     2.12525917856641E-06   1.02012440571188E-04
 25   24     4.79179758680491E-08   2.34798081753440E-06
 26   24     1.36812303642549E-06   6.84061518212745E-05
 27   24     1.14280517101884E-06   5.82830637219611E-05
 28   24     9.70680577847477E-07   5.04753900480688E-05
 29   24     1.27555360947323E-06   6.76043413020811E-05
 30   24     2.15223203235028E-09   1.16220529746915E-07
 31   24     7.96570789449306E-12   4.38113934197118E-10
 32   24     1.63448745921105E-12   9.15312977158186E-11
 33   24     1.22022415408242E-13   6.95527767826980E-12
 34   24     6.67307247091116E-15   3.87038203312847E-13
 35   24     2.72460109632386E-17   1.60751464683108E-15
 36   24     1.15536066643761E-18   6.93216399862563E-17
 37   24     4.90739922188339E-22   2.99351352534887E-20
 38   24     9.87729716022867E-25   6.12392423934178E-23
 39   24     6.66116560816726E-28   4.19653433314537E-26
 40   24     6.45693786183446E-31   4.13244023157405E-29
 41   24     2.78564425459715E-34   1.81066876548815E-32
 42   24     1.33706719166341E-39   8.82464346497848E-38
 43   24     1.02549455451194E-45   6.87081351522999E-44
 44   24     2.38326598736338E-51   1.62062087140710E-49
 45   24     2.30738228864134E-58   1.59209377916253E-56
 46   24     1.29761462549696E-64   9.08330237847873E-63
 47   24     5.00898681484867E-73   3.55638063854255E-71
 48   24     2.37370394791932E-80   1.70906684250191E-78
 49   24     7.36640815239258E-90   5.37747795124659E-88
 50   24     2.77770430953740E-98   2.05550118905768E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.69789682064447E-41   1.55311666467068E-39
 18   25     4.54191694842258E-38   1.95302428782171E-36
 19   25     7.33149776758648E-32   3.22585901773805E-30
 20   25     4.41893724815911E-29   1.98852176167160E-27
 21   25     4.82456294722563E-20   2.21929895572379E-18
 22   25     4.05563000257957E-18   1.90614610121240E-16
 23   25     3.20883806094409E-14   1.54024226925316E-12
 24   25     2.28791732547327E-12   1.12107948948190E-10
 25   25     9.26211978522748E-12   4.63105989261374E-10
 26   25     1.01076075002462E-08   5.15487982512554E-07
 27   25     1.03627204370441E-06   5.38861462726294E-05
 28   25     8.39329797983882E-10   4.44844792931457E-08
 29   25     1.01739261819473E-07   5.49392013825153E-06
 30   25     1.02817257117133E-08   5.65494914144229E-07
 31   25     3.72763484998104E-10   2.08747551598938E-08
 32   25     5.95852087056590E-11   3.39635689622256E-09
 33   25     4.59720034338267E-12   2.66637619916195E-10
 34   25     1.38870551060131E-12   8.19336251254776E-11
 35   25     1.64374122556251E-15   9.86244735337503E-14
 36   25     5.51381723012318E-16   3.36342851037514E-14
 37   25     1.46089466734464E-18   9.05754693753679E-17
 38   25     1.54980519567756E-20   9.76377273276863E-19
 39   25     5.41245467971338E-24   3.46397099501656E-22
 40   25     1.75934258285721E-26   1.14357267885719E-24
 41   25     1.81912187288355E-29   1.20062043610314E-27
 42   25     8.31321456872652E-32   5.56985376104677E-30
 43   25     1.93777844401183E-34   1.31768934192805E-32
 44   25     1.99106579313355E-39   1.37383539726215E-37
 45   25     8.58445956984794E-46   6.00912169889356E-44
 46   25     5.05853523701606E-51   3.59156001828140E-49
 47   25     4.98545144342276E-58   3.58952503926439E-56
 48   25     3.20079457942983E-64   2.33658004298378E-62
 49   25     1.28089390166906E-71   9.47861487235108E-70
 50   25     2.32257604882804E-78   1.74193203662103E-76
 51   25     2.20683065758902E-91   1.67719129976765E-89
 52   25     1.23610051435254E-99   9.51797396051460E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.25338103896723E-49   1.39895384675591E-47
 18   26     6.98807211827522E-40   3.07475173204110E-38
 19   26     1.01017618964462E-33   4.54579285340081E-32
 20   26     9.60571457115874E-29   4.41862870273302E-27
 21   26     4.08629851902986E-25   1.92056030394403E-23
 22   26     2.25753207865566E-18   1.08361539775472E-16
 23   26     8.68305644281644E-17   4.25469765698006E-15
 24   26     1.25109730123657E-14   6.25548650618286E-13
 25   26     1.25795634333729E-12   6.41557735102020E-11
 26   26     8.60067051906155E-07   4.47234866991201E-05
 27   26     1.04274567934750E-08   5.52655210054172E-07
 28   26     1.00508616361480E-06   5.42746528351990E-05
 29   26     1.14048025062595E-06   6.27264137844272E-05
 30   26     1.27258994761491E-05   7.12650370664347E-04
 31   26     1.45638423163521E-07   8.30139012032069E-06
 32   26     8.73336197554097E-08   5.06534994581376E-06
 33   26     5.84807151363128E-10   3.45036219304245E-08
 34   26     4.49070810118589E-11   2.69442486071153E-09
 35   26     1.86961069971822E-12   1.14046252682812E-10
 36   26     2.95907557466908E-13   1.83462685629483E-11
 37   26     3.83247420250030E-15   2.41445874757519E-13
 38   26     3.05686686324572E-16   1.95639479247726E-14
 39   26     6.71776964128692E-19   4.36655026683650E-17
 40   26     2.61391993785066E-21   1.72518715898143E-19
 41   26     4.94983958076777E-24   3.31639251911441E-22
 42   26     3.43064007677744E-27   2.33283525220866E-25
 43   26     7.87795674529493E-30   5.43579015425350E-28
 44   26     2.39494630640510E-32   1.67646241448357E-30
 45   26     4.13742724278561E-36   2.93757334237778E-34
 46   26     5.67484137142531E-40   4.08588578742623E-38
 47   26     6.95946903014702E-46   5.08041239200732E-44
 48   26     4.75590001019281E-51   3.51936600754268E-49
 49   26     8.14812522375986E-58   6.11109391781989E-56
 50   26     1.83346409059963E-64   1.39343270885572E-62
 51   26     4.22256139859372E-78   3.25137227691716E-76
 52   26     1.77581478903167E-85   1.38513553544471E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.58884051303346E-53   7.14978230865058E-52
 19   27     1.07140477538934E-49   4.92846196679096E-48
 20   27     7.59596851927366E-37   3.57010520405862E-35
 21   27     4.15425827560077E-32   1.99404397228837E-30
 22   27     2.02438774276368E-29   9.91949993954203E-28
 23   27     5.48003983925774E-22   2.74001991962887E-20
 24   27     2.21386620877911E-17   1.12907176647735E-15
 25   27     1.24475284251427E-13   6.47271478107419E-12
 26   27     2.66238107902410E-12   1.41106197188277E-10
 27   27     2.72258600554277E-11   1.47019644299310E-09
 28   27     3.43094328970553E-08   1.88701880933804E-06
 29   27     2.27722814330846E-06   1.27524776025274E-04
 30   27     6.65427864987286E-06   3.79293883042753E-04
 31   27     4.45621872744999E-07   2.58460686192099E-05
 32   27     1.42132309667756E-07   8.38580627039760E-06
 33   27     4.70757248678641E-09   2.82454349207185E-07
 34   27     1.24125804963163E-09   7.57167410275296E-08
 35   27     7.01860235235965E-11   4.35153345846298E-09
 36   27     1.53821400203720E-11   9.69074821283437E-10
 37   27     7.96043562287534E-14   5.09467879864022E-12
 38   27     3.98807765580569E-14   2.59225047627370E-12
 39   27     1.98851416047125E-16   1.31241934591102E-14
 40   27     6.22860754424325E-18   4.17316705464298E-16
 41   27     1.84169041465988E-20   1.25234948196872E-18
 42   27     2.75590474001635E-22   1.90157427061128E-20
 43   27     1.10245682673302E-25   7.71719778713116E-24
 44   27     6.88933819860600E-28   4.89143012101026E-26
 45   27     2.12957420183084E-31   1.53329342531821E-29
 46   27     2.75990645030299E-34   2.01473170872119E-32
 47   27     8.53723998527938E-40   6.31755758910674E-38
 48   27     1.33825540731244E-44   1.00369155548433E-42
 49   27     1.18740632978524E-50   9.02428810636783E-49
 50   27     2.47238433177614E-56   1.90373593546762E-54
 51   27     5.99104274523796E-65   4.67301334128561E-63
 52   27     7.94993143812146E-72   6.28044583611596E-70
 53   27     8.06609829614239E-82   6.45287863691391E-80
 54   27     2.40700944988644E-89   1.94967765440802E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
