    time    temp    dens
   6.12376626732379E+00   1.00000000000000E-02   3.45862899797595E-03
 35   22     1.95783955633445E-27   1.11596854711063E-25
 36   22     1.66183422930139E-29   9.63863852994808E-28
 37   22     6.17776532165871E-33   3.64488153977864E-31
 38   22     1.21414330874639E-35   7.28485985247833E-34
 39   22     3.87642958346774E-40   2.36462204591532E-38
 40   22     7.63316357644726E-46   4.73256141739730E-44
 41   22     7.56112722884522E-52   4.76351015417249E-50
 42   22     2.39887694482541E-61   1.53528124468826E-59
 43   22     6.88656152936656E-73   4.47626499408827E-71
 44   22     3.03987511391651E-82   2.00631757518490E-80
 45   22     2.96547987203836E-94   1.98687151426570E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.93780539131495E-52   3.77636604869968E-50
 16   23     2.88620893781904E-40   1.12562148574943E-38
 17   23     2.81329329326632E-35   1.12531731730653E-33
 18   23     2.45741992984110E-30   1.00754217123485E-28
 19   23     7.43395358174937E-27   3.12226050433474E-25
 20   23     7.08270646955038E-20   3.04556378190667E-18
 21   23     1.33824748089361E-17   5.88828891593190E-16
 22   23     2.47074767969423E-13   1.11183645586240E-11
 23   23     6.60286525340275E-14   3.03731801656527E-12
 24   23     6.60312297342005E-08   3.10346779750742E-06
 25   23     3.60619424200889E-07   1.73097323616427E-05
 26   23     1.79026915990112E-06   8.77231888351549E-05
 27   23     1.48480635497009E-07   7.42403177485045E-06
 28   23     3.48579466527776E-08   1.77775527929166E-06
 29   23     9.86025283156693E-10   5.12733147241481E-08
 30   23     2.23938288864655E-11   1.18687293098267E-09
 31   23     1.61992223231682E-13   8.74758005451082E-12
 32   23     2.61267705219028E-15   1.43697237870465E-13
 33   23     4.25643468807786E-18   2.38360342532360E-16
 34   23     3.13111287218519E-21   1.78473433714556E-19
 35   23     2.56974163435477E-24   1.49045014792577E-22
 36   23     3.32164374674348E-26   1.95976981057865E-24
 37   23     6.60002164978772E-29   3.96001298987263E-27
 38   23     9.72508996329290E-33   5.93230487760867E-31
 39   23     1.19923675118648E-37   7.43526785735617E-36
 40   23     4.33379022694865E-42   2.73028784297765E-40
 41   23     1.95189434521636E-45   1.24921238093847E-43
 42   23     8.02173258326699E-53   5.21412617912354E-51
 43   23     8.04416914268509E-62   5.30915163417216E-60
 44   23     6.09179771953595E-70   4.08150447208909E-68
 45   23     1.02992709043836E-79   7.00350421498083E-78
 46   23     1.48328747012684E-88   1.02346835438752E-86
 47   23     2.47561194757571E-99   1.73292836330299E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.10516673846813E-41   2.84206669538725E-39
 17   24     3.80289565849510E-35   1.55918721998299E-33
 18   24     1.54049879325972E-32   6.47009493169084E-31
 19   24     1.84126426736452E-29   7.91743634966742E-28
 20   24     2.43889988162993E-19   1.07311594791717E-17
 21   24     6.91304885886889E-18   3.11087198649100E-16
 22   24     1.65073145158992E-16   7.59336467731363E-15
 23   24     7.02823701088498E-15   3.30327139511594E-13
 24   24     2.09996875060089E-06   1.00798500028843E-04
 25   24     4.05688130374627E-08   1.98787183883567E-06
 26   24     1.36219721175140E-06   6.81098605875698E-05
 27   24     1.13897043928622E-06   5.80874924035972E-05
 28   24     1.00696285237610E-06   5.23620683235570E-05
 29   24     1.26987441103687E-06   6.73033437849542E-05
 30   24     1.16442855750008E-08   6.28791421050043E-07
 31   24     9.88813101290907E-12   5.43847205709999E-10
 32   24     1.68257393488220E-12   9.42241403534034E-11
 33   24     1.05374961464448E-13   6.00637280347351E-12
 34   24     3.91368163508672E-15   2.26993534835030E-13
 35   24     7.40401837046130E-19   4.36837083857217E-17
 36   24     5.72302997795266E-21   3.43381798677160E-19
 37   24     5.00336652275690E-24   3.05205357888171E-22
 38   24     4.61194750024280E-24   2.85940745015053E-22
 39   24     6.06824106618109E-29   3.82299187169409E-27
 40   24     5.46156663904380E-33   3.49540264898803E-31
 41   24     1.99122397847608E-36   1.29429558600945E-34
 42   24     2.64217867227062E-43   1.74383792369861E-41
 43   24     7.91163946784514E-52   5.30079844345625E-50
 44   24     6.48021581241708E-60   4.40654675244361E-58
 45   24     2.80189237074399E-69   1.93330573581335E-67
 46   24     5.37807997977212E-78   3.76465598584049E-76
 47   24     1.02729336624391E-88   7.29378290033176E-87
 48   24     2.05106664767530E-98   1.47676798632622E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.53736542097521E-49   2.32569347680959E-47
 18   25     3.88968138711174E-41   1.67256299645805E-39
 19   25     4.08145381095088E-36   1.79583967681839E-34
 20   25     5.49118715458709E-33   2.47103421956419E-31
 21   25     2.24980040190451E-27   1.03490818487607E-25
 22   25     7.36105472789286E-21   3.45969572210965E-19
 23   25     3.73274484361877E-18   1.79171752493701E-16
 24   25     7.93108034652116E-16   3.88622936979537E-14
 25   25     1.34311075908456E-14   6.71555379542280E-13
 26   25     7.78289813532251E-09   3.96927804901448E-07
 27   25     1.02598246276221E-06   5.33510880636347E-05
 28   25     7.09267364610645E-09   3.75911703243642E-07
 29   25     1.00269790578724E-07   5.41456869125110E-06
 30   25     1.17175319506737E-08   6.44464257287054E-07
 31   25     4.44451649009616E-10   2.48892923445385E-08
 32   25     6.07829935064448E-11   3.46463062986735E-09
 33   25     1.18037088571730E-12   6.84615113716033E-11
 34   25     8.23768779837977E-13   4.86023580104407E-11
 35   25     6.41936143247488E-18   3.85161685948493E-16
 36   25     1.81608840136642E-18   1.10781392483352E-16
 37   25     4.00420422623240E-22   2.48260662026409E-20
 38   25     2.89823435700959E-22   1.82588764491604E-20
 39   25     7.58748819830728E-27   4.85599244691666E-25
 40   25     3.21682063378473E-29   2.09093341196008E-27
 41   25     6.12702022643116E-32   4.04383334944457E-30
 42   25     7.90057711840432E-34   5.29338666933089E-32
 43   25     1.01307699992427E-36   6.88892359948501E-35
 44   25     1.28371624556035E-43   8.85764209436644E-42
 45   25     3.82971257643999E-52   2.68079880350799E-50
 46   25     2.05592960905319E-59   1.45971002242777E-57
 47   25     1.35337753242085E-68   9.74431823343010E-67
 48   25     5.73213107066679E-77   4.18445568158676E-75
 49   25     1.45882501775394E-86   1.07953051313792E-84
 50   25     1.80716199342599E-95   1.35537149506949E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.37678959737226E-55   1.45201952687007E-53
 18   26     2.91616668404350E-42   1.28311334097914E-40
 19   26     1.22797156301493E-37   5.52587203356718E-36
 20   26     2.52751717407066E-33   1.16265790007250E-31
 21   26     1.41885985697385E-30   6.66864132777710E-29
 22   26     2.00765036175273E-20   9.63672173641310E-19
 23   26     1.04586637592577E-18   5.12474524203625E-17
 24   26     3.60299766669883E-17   1.80149883334941E-15
 25   26     1.21454236119701E-15   6.19416604210476E-14
 26   26     8.36856353762776E-07   4.35165303956643E-05
 27   26     9.12765979505641E-09   4.83765969137990E-07
 28   26     1.00469831181980E-06   5.42537088382689E-05
 29   26     1.13967158723860E-06   6.26819372981230E-05
 30   26     1.31025565551041E-05   7.33743167085830E-04
 31   26     1.49768338467930E-07   8.53679529267202E-06
 32   26     1.02681410779376E-07   5.95552182520378E-06
 33   26     6.46153646119348E-10   3.81230651210415E-08
 34   26     4.39911017422702E-09   2.63946610453621E-07
 35   26     3.06040700628693E-12   1.86684827383503E-10
 36   26     2.95102037037592E-13   1.82963262963307E-11
 37   26     2.38147804982402E-15   1.50033117138913E-13
 38   26     3.57978498953661E-17   2.29106239330343E-15
 39   26     1.42558454037718E-20   9.26629951245166E-19
 40   26     8.76966798717176E-24   5.78798087153336E-22
 41   26     1.65882519444738E-26   1.11141288027974E-24
 42   26     2.23926026845294E-29   1.52269698254800E-27
 43   26     1.67625856929642E-32   1.15661841281453E-30
 44   26     1.65647685883647E-34   1.15953380118553E-32
 45   26     1.47206356213222E-37   1.04516512911388E-35
 46   26     1.15243322255377E-44   8.29751920238712E-43
 47   26     2.43691351315805E-53   1.77894686460538E-51
 48   26     2.09709875005484E-61   1.55185307504058E-59
 49   26     7.66519137687237E-71   5.74889353265428E-69
 50   26     3.70183498620998E-80   2.81339458951959E-78
 51   26     3.93222560549603E-94   3.02781371623194E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.43888851376440E-58   1.09749983119398E-56
 19   27     2.31259033108539E-54   1.06379155229928E-52
 20   27     3.43791926694210E-39   1.61582205546279E-37
 21   27     1.51054222075372E-35   7.25060265961786E-34
 22   27     4.20286917844316E-32   2.05940589743715E-30
 23   27     2.16479046557421E-26   1.08239523278711E-24
 24   27     1.56932702338784E-19   8.00356781927799E-18
 25   27     6.23094541628382E-17   3.24009161646758E-15
 26   27     1.26466423923531E-14   6.70272046794712E-13
 27   27     1.69977774991563E-13   9.17879984954439E-12
 28   27     2.86891167828803E-08   1.57790142305842E-06
 29   27     2.05948840825193E-06   1.15331350862108E-04
 30   27     6.75459148621708E-06   3.85011714714374E-04
 31   27     4.61831135723431E-07   2.67862058719590E-05
 32   27     1.48760985896725E-07   8.77689816790680E-06
 33   27     5.86653876691565E-10   3.51992326014939E-08
 34   27     1.28338139388773E-09   7.82862650271513E-08
 35   27     7.04299053383896E-11   4.36665413098015E-09
 36   27     1.42031247100176E-11   8.94796856731107E-10
 37   27     1.86568812591883E-16   1.19404040058805E-14
 38   27     2.63439269477020E-15   1.71235525160063E-13
 39   27     3.39553617188260E-19   2.24105387344251E-17
 40   27     4.53087788690497E-21   3.03568818422633E-19
 41   27     5.62195069462464E-23   3.82292647234475E-21
 42   27     2.47951571415524E-25   1.71086584276712E-23
 43   27     2.46097661695046E-28   1.72268363186532E-26
 44   27     1.02152702811839E-30   7.25284189964056E-29
 45   27     1.11846545740584E-33   8.05295129332202E-32
 46   27     1.93254266425787E-36   1.41075614490825E-34
 47   27     3.62953988184183E-43   2.68585951256296E-41
 48   27     4.31330320705145E-50   3.23497740528859E-48
 49   27     1.89035138977166E-58   1.43666705622646E-56
 50   27     1.84660185669986E-66   1.42188342965889E-64
 51   27     2.65768771812278E-77   2.07299642013577E-75
 52   27     1.77795189701475E-86   1.40458199864165E-84
 53   27     1.14166820755793E-98   9.13334566046345E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
