    time    temp    dens
   6.60135015272589E-01   8.98333984044054E-02   2.76096873272379E+00
 35   22     1.06077656597004E-24   6.04642642602923E-23
 36   22     6.57139619183934E-26   3.81140979126682E-24
 37   22     1.96050842186027E-30   1.15669996889756E-28
 38   22     3.62875315443337E-31   2.17725189266002E-29
 39   22     3.28302622544696E-36   2.00264599752265E-34
 40   22     5.11425543103559E-41   3.17083836724206E-39
 41   22     3.52556685575619E-47   2.22110711912640E-45
 42   22     2.95075752044654E-54   1.88848481308579E-52
 43   22     2.13081888889668E-63   1.38503227778284E-61
 44   22     2.25412239769202E-70   1.48772078247674E-68
 45   22     5.35279683928154E-80   3.58637388231863E-78
 46   22     7.26763951845450E-88   4.94199487254906E-86
 47   22     1.00000000000000E-99   6.18191044772946E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.45972268458305E-46   1.31469462014156E-44
 16   23     5.26659613373525E-37   2.05397249215675E-35
 17   23     1.30698013171770E-29   5.22792052687081E-28
 18   23     8.94103836082381E-27   3.66582572793776E-25
 19   23     1.02595403404171E-23   4.30900694297520E-22
 20   23     3.70765256414855E-17   1.59429060258388E-15
 21   23     2.77575659427986E-12   1.22133290148314E-10
 22   23     2.94019242714145E-10   1.32308659221365E-08
 23   23     3.29887589585035E-10   1.51748291209116E-08
 24   23     8.29481348636225E-08   3.89856233859026E-06
 25   23     3.83011264202023E-07   1.83845406816971E-05
 26   23     1.78706295341043E-06   8.75660847171110E-05
 27   23     1.33410932291954E-07   6.67054661459771E-06
 28   23     3.25150425837132E-08   1.65826717176938E-06
 29   23     8.05961106069584E-10   4.19099775156184E-08
 30   23     1.90172274521335E-11   1.00791305496308E-09
 31   23     1.53699655457048E-13   8.29978139468059E-12
 32   23     4.11773078312316E-15   2.26475193071774E-13
 33   23     3.74647261253384E-17   2.09802466301895E-15
 34   23     7.15957254696132E-19   4.08095635176795E-17
 35   23     1.27145360135637E-21   7.37443088786694E-20
 36   23     5.69381143809896E-23   3.35934874847838E-21
 37   23     6.96246658822445E-26   4.17747995293467E-24
 38   23     5.29331162027755E-29   3.22892008836930E-27
 39   23     1.30061388165620E-32   8.06380606626843E-31
 40   23     7.28408151556167E-37   4.58897135480385E-35
 41   23     1.15623760150684E-40   7.39992064964376E-39
 42   23     1.02330270904401E-45   6.65146760878605E-44
 43   23     2.29418527820144E-52   1.51416228361295E-50
 44   23     3.55050280614210E-58   2.37883688011521E-56
 45   23     1.31898359221248E-65   8.96908842704485E-64
 46   23     4.26549132514855E-72   2.94318901435250E-70
 47   23     1.57770723483408E-80   1.10439506438385E-78
 48   23     1.79870980892839E-87   1.27708396433915E-85
 49   23     2.86831296100650E-96   2.06518533192468E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.85070367782513E-38   1.14028147113005E-36
 17   24     3.54660588192588E-31   1.45410841158961E-29
 18   24     2.00405304027021E-26   8.41702276913489E-25
 19   24     2.49894637474929E-24   1.07454694114219E-22
 20   24     4.47918574472145E-17   1.97084172767744E-15
 21   24     2.75891755773703E-15   1.24151290098166E-13
 22   24     1.22481982463853E-12   5.63417119333722E-11
 23   24     4.77525458358670E-12   2.24436965428575E-10
 24   24     2.13365110331421E-06   1.02415252959082E-04
 25   24     5.00638155477718E-08   2.45312696184082E-06
 26   24     1.36963341501950E-06   6.84816707509752E-05
 27   24     1.14319062944580E-06   5.83027221017356E-05
 28   24     9.60133628886036E-07   4.99269487020739E-05
 29   24     6.86348882653647E-09   3.63764907806433E-07
 30   24     1.96245001592781E-09   1.05972300860101E-07
 31   24     7.73701707555367E-12   4.25535939155452E-10
 32   24     1.61743667727052E-12   9.05764539271489E-11
 33   24     1.21053293451817E-13   6.90003772675355E-12
 34   24     6.64097443569925E-15   3.85176517270556E-13
 35   24     2.86672445465946E-17   1.69136742824908E-15
 36   24     1.32813638453816E-18   7.96881830722898E-17
 37   24     6.32842206844867E-22   3.86033746175369E-20
 38   24     1.35833606237984E-24   8.42168358675498E-23
 39   24     1.09016580411200E-27   6.86804456590561E-26
 40   24     1.11367009497171E-30   7.12748860781895E-29
 41   24     4.48620112236292E-34   2.91603072953590E-32
 42   24     3.65101902680248E-39   2.40967255768964E-37
 43   24     6.65490209043447E-45   4.45878440059109E-43
 44   24     3.46425992279572E-50   2.35569674750109E-48
 45   24     6.36899752466144E-57   4.39460829201639E-55
 46   24     6.91314726872216E-63   4.83920308810551E-61
 47   24     4.90416593705454E-71   3.48195781530872E-69
 48   24     3.92143690905119E-78   2.82343457451685E-76
 49   24     1.80091799345762E-87   1.31467013522406E-85
 50   24     7.29287963609248E-96   5.39673093070844E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.92583292942514E-40   2.06884983035856E-38
 18   25     1.37326352639571E-37   5.90503316350155E-36
 19   25     1.88864310132008E-31   8.31002964580837E-30
 20   25     6.71894070000704E-29   3.02352331500317E-27
 21   25     6.11097587832554E-19   2.81104890402975E-17
 22   25     1.14495755191940E-17   5.38130049402120E-16
 23   25     8.17270921262106E-14   3.92290042205811E-12
 24   25     3.35690808416153E-12   1.64488496123915E-10
 25   25     1.38417220078623E-11   6.92086100393115E-10
 26   25     1.08662683466491E-08   5.54179685679102E-07
 27   25     1.03924708651678E-06   5.40408484988727E-05
 28   25     1.26877072033737E-06   6.72448481778804E-05
 29   25     1.00108881131711E-07   5.40587958111240E-06
 30   25     9.91825408235201E-09   5.45503974529361E-07
 31   25     3.59409025147513E-10   2.01269054082608E-08
 32   25     5.87406929134822E-11   3.34821949606848E-09
 33   25     4.67774473926255E-12   2.71309194877228E-10
 34   25     1.38627542397470E-12   8.17902500145071E-11
 35   25     2.58726179721543E-15   1.55235707832926E-13
 36   25     7.02052084677729E-16   4.28251771653415E-14
 37   25     2.11810575450353E-18   1.31322556779219E-16
 38   25     2.02065986902224E-20   1.27301571748401E-18
 39   25     1.00748114888502E-23   6.44787935286410E-22
 40   25     3.86609206529588E-26   2.51295984244232E-24
 41   25     3.48678834410514E-29   2.30128030710939E-27
 42   25     1.57569353589045E-31   1.05571466904660E-29
 43   25     3.14268307363759E-34   2.13702449007356E-32
 44   25     5.14283408460746E-39   3.54855551837915E-37
 45   25     3.55765500371381E-45   2.49035850259967E-43
 46   25     4.14940670693077E-50   2.94607876192085E-48
 47   25     6.58678587634860E-57   4.74248583097099E-55
 48   25     7.04730915363347E-63   5.14453568215243E-61
 49   25     4.51152361395712E-70   3.33852747432827E-68
 50   25     1.36396379460798E-76   1.02297284595599E-74
 51   25     3.40890630609357E-90   2.59076879263111E-88
 52   25     2.94410654811820E-98   2.26696204205101E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24286386872915E-47   5.34431463553536E-46
 18   26     1.10648442653677E-39   4.86853147676180E-38
 19   26     2.90976895964078E-33   1.30939603183835E-31
 20   26     2.82482640321317E-28   1.29942014547806E-26
 21   26     1.46960991328093E-23   6.90716659242036E-22
 22   26     3.54525104475224E-18   1.70172050148107E-16
 23   26     1.57827916768637E-16   7.73356792166321E-15
 24   26     2.27691435209193E-14   1.13845717604597E-12
 25   26     1.86008810796308E-12   9.48644935061169E-11
 26   26     8.67733010456101E-07   4.51221165437173E-05
 27   26     1.08030372499411E-08   5.72560974246878E-07
 28   26     1.00521185497309E-06   5.42814401685471E-05
 29   26     1.13983746009987E-06   6.26910603054927E-05
 30   26     1.26143532641970E-05   7.06403782795032E-04
 31   26     1.44234568094634E-07   8.22137038139412E-06
 32   26     8.37844420237994E-08   4.85949763738037E-06
 33   26     5.67306603780920E-10   3.34710896230743E-08
 34   26     4.42241745164939E-11   2.65345047098963E-09
 35   26     1.85010414624427E-12   1.12856352920900E-10
 36   26     2.91910456019322E-13   1.80984482731980E-11
 37   26     3.80136620694972E-15   2.39486071037832E-13
 38   26     3.10935370426596E-16   1.98998637073022E-14
 39   26     7.03789309697725E-19   4.57463051303521E-17
 40   26     3.00225937933755E-21   1.98149119036279E-19
 41   26     5.61101801234084E-24   3.75938206826836E-22
 42   26     5.80606918761449E-27   3.94812704757785E-25
 43   26     1.17396886023489E-29   8.10038513562075E-28
 44   26     4.18141229998509E-32   2.92698860998956E-30
 45   26     6.62074014253946E-36   4.70072550120301E-34
 46   26     1.24510099724636E-39   8.96472718017379E-38
 47   26     2.36119579490520E-45   1.72367293028080E-43
 48   26     2.19091020735519E-50   1.62127355344284E-48
 49   26     5.73413778587159E-57   4.30060333940369E-55
 50   26     1.94914580168093E-63   1.48135080927750E-61
 51   26     1.36460404309475E-77   1.05074511318296E-75
 52   26     8.73565930161673E-85   6.81381425526105E-83
 53   26     4.26970633400599E-99   3.37306800386473E-97
 54   26     1.00000000000000E-99   4.14684523340473E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.51993006818238E-53   2.03396853068207E-51
 19   27     2.71458502238218E-49   1.24870911029580E-47
 20   27     1.17000027851723E-36   5.49900130903096E-35
 21   27     9.35314748425352E-32   4.48951079244169E-30
 22   27     2.98967709634280E-29   1.46494177720797E-27
 23   27     1.98976545291146E-21   9.94882726455729E-20
 24   27     3.34798615783012E-17   1.70747294049336E-15
 25   27     2.86396495023630E-13   1.48926177412288E-11
 26   27     3.84052198670569E-12   2.03547665295401E-10
 27   27     3.70319363887841E-11   1.99972456499434E-09
 28   27     3.60345847221323E-08   1.98190215971727E-06
 29   27     2.33262031385801E-06   1.30626737576048E-04
 30   27     6.62482289565903E-06   3.77614905052565E-04
 31   27     4.40089325176397E-07   2.55251808602310E-05
 32   27     1.40361761432826E-07   8.28134392453675E-06
 33   27     4.60613955507995E-09   2.76368373304797E-07
 34   27     1.22409541224158E-09   7.46698201467364E-08
 35   27     6.92858901311056E-11   4.29572518812854E-09
 36   27     1.51768662387836E-11   9.56142573043367E-10
 37   27     9.99958984097237E-14   6.39973749822232E-12
 38   27     4.14902387647238E-14   2.69686551970704E-12
 39   27     2.60004732202243E-16   1.71603123253481E-14
 40   27     7.35702157293625E-18   4.92920445386729E-16
 41   27     2.56389774501528E-20   1.74345046661039E-18
 42   27     3.58472487785393E-22   2.47346016571921E-20
 43   27     1.63723970128843E-25   1.14606779090190E-23
 44   27     9.52882980384260E-28   6.76546916072825E-26
 45   27     3.61557085809136E-31   2.60321101782578E-29
 46   27     4.62709993841634E-34   3.37778295504393E-32
 47   27     2.25826788283405E-39   1.67111823329720E-37
 48   27     7.92963755879816E-44   5.94722816909862E-42
 49   27     1.32316337380240E-49   1.00560416408983E-47
 50   27     5.62212372032328E-55   4.32903526464893E-53
 51   27     2.12586334432270E-63   1.65817340857170E-61
 52   27     5.05452783915583E-70   3.99307699293311E-68
 53   27     8.42625650370404E-80   6.74100520296323E-78
 54   27     4.22384024795620E-87   3.42131060084452E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
