    time    temp    dens
   2.00568869873372E+01   1.00000000000000E-02   9.84394581484008E-05
 35   22     1.61142743407890E-28   9.18513637424974E-27
 36   22     1.11217247728356E-30   6.45060036824464E-29
 37   22     1.13116590382352E-34   6.67387883255876E-33
 38   22     1.95270836680270E-38   1.17162502008162E-36
 39   22     7.90896698074151E-43   4.82446985825232E-41
 40   22     3.60199901858226E-48   2.23323939152100E-46
 41   22     6.62682847687302E-54   4.17490194043000E-52
 42   22     1.88658684205452E-64   1.20741557891489E-62
 43   22     4.84979195918807E-77   3.15236477347225E-75
 44   22     1.91528367190954E-87   1.26408722346029E-85
 45   22     1.00000000000000E-99   1.11871304410165E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.41901794257244E-55   1.67922681817753E-53
 16   23     2.24806766869910E-42   8.76746390792648E-41
 17   23     2.18878049275130E-37   8.75512197100518E-36
 18   23     1.52155775989115E-34   6.23838681555371E-33
 19   23     1.06523800192590E-29   4.47399960808879E-28
 20   23     6.10114211031565E-21   2.62349110743573E-19
 21   23     1.16219425250014E-18   5.11365471100062E-17
 22   23     1.69022956530004E-16   7.60603304385018E-15
 23   23     2.32594145701093E-15   1.06993307022503E-13
 24   23     6.48129944940931E-08   3.04621074122237E-06
 25   23     3.59432320283010E-07   1.72527513735845E-05
 26   23     1.79040567348305E-06   8.77298780006697E-05
 27   23     1.49555416891799E-07   7.47777084458994E-06
 28   23     3.49771546311143E-08   1.78383488618683E-06
 29   23     9.52975606546271E-10   4.95547315404061E-08
 30   23     2.03532013151806E-11   1.07871966970457E-09
 31   23     1.34604043731186E-13   7.26861836148403E-12
 32   23     6.12424495086360E-16   3.36833472297498E-14
 33   23     5.52824802166115E-22   3.09581889213024E-20
 34   23     2.44500637381005E-22   1.39365363307173E-20
 35   23     2.19048075689276E-25   1.27047883899780E-23
 36   23     7.76562669676912E-28   4.58171975109378E-26
 37   23     2.21803651575659E-32   1.33082190945396E-30
 38   23     5.33641933695810E-36   3.25521579554444E-34
 39   23     5.46328515033098E-40   3.38723679320521E-38
 40   23     3.07533558036458E-44   1.93746141562968E-42
 41   23     9.23462370454241E-48   5.91015917090714E-46
 42   23     3.36050011046765E-56   2.18432507180397E-54
 43   23     2.98560393344814E-66   1.97049859607577E-64
 44   23     2.00950825066230E-75   1.34637052794374E-73
 45   23     3.02239748869225E-86   2.05523029231073E-84
 46   23     3.86873399703471E-96   2.66942645795395E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.59366827062145E-43   2.23746730824858E-41
 17   24     2.98713914029844E-37   1.22472704752236E-35
 18   24     1.16599092767079E-34   4.89716189621732E-33
 19   24     9.15754630930800E-32   3.93774491300244E-30
 20   24     2.14752269994656E-20   9.44909987976487E-19
 21   24     6.10245631585124E-19   2.74610534213306E-17
 22   24     1.40594446835212E-17   6.46734455441974E-16
 23   24     3.97744454459140E-16   1.86939893595796E-14
 24   24     2.09813323033642E-06   1.00710395056148E-04
 25   24     3.98139915865900E-08   1.95088558774291E-06
 26   24     1.36187930651064E-06   6.80939653255320E-05
 27   24     1.13888114151729E-06   5.80829382173816E-05
 28   24     1.00915252401404E-06   5.24759312487299E-05
 29   24     1.26936570982534E-06   6.72763826207432E-05
 30   24     1.21743557381968E-08   6.57415209862629E-07
 31   24     9.69741479139910E-12   5.33357813526951E-10
 32   24     1.64239435134345E-12   9.19740836752334E-11
 33   24     6.69811025596576E-14   3.81792284590048E-12
 34   24     9.99553192561320E-16   5.79740851685566E-14
 35   24     1.60735663034551E-20   9.48340411903850E-19
 36   24     4.69600204510078E-22   2.81760122706047E-20
 37   24     4.05469056206945E-25   2.47336124286237E-23
 38   24     3.80344379866412E-25   2.35813515517175E-23
 39   24     3.51682076755949E-30   2.21559708356248E-28
 40   24     3.50382528579710E-34   2.24244818291014E-32
 41   24     7.39150403306547E-38   4.80447762149255E-36
 42   24     8.71180825329078E-46   5.74979344717191E-44
 43   24     4.44383562000329E-55   2.97736986540220E-53
 44   24     3.88425425178432E-64   2.64129289121334E-62
 45   24     1.68951175346783E-74   1.16576310989280E-72
 46   24     2.95913913472346E-84   2.07139739430642E-82
 47   24     5.25895060713901E-96   3.73385493106870E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.31183296564076E-52   1.39096984556912E-50
 18   25     3.01708405399389E-43   1.29734614321737E-41
 19   25     3.32264643524540E-38   1.46196443150797E-36
 20   25     3.20068836916854E-35   1.44030976612584E-33
 21   25     1.50494546945347E-29   6.92274915948594E-28
 22   25     6.31722147566637E-22   2.96909409356319E-20
 23   25     3.40425969520964E-19   1.63404465370063E-17
 24   25     5.16268969169645E-17   2.52971794893126E-15
 25   25     1.04262338198887E-15   5.21311690994437E-14
 26   25     7.59295547525470E-09   3.87240729237990E-07
 27   25     1.02545739013711E-06   5.33237842871296E-05
 28   25     8.00213352294511E-09   4.24113076716091E-07
 29   25     1.00132984307134E-07   5.40718115258521E-06
 30   25     1.18559008762782E-08   6.52074548195303E-07
 31   25     4.48093727713065E-10   2.50932487519316E-08
 32   25     5.45427915741290E-11   3.10893911972535E-09
 33   25     5.09922023829551E-14   2.95754773821139E-12
 34   25     1.01877134372813E-13   6.01075092799594E-12
 35   25     4.92079950034444E-19   2.95247970020666E-17
 36   25     2.56830119482836E-19   1.56666372884530E-17
 37   25     3.40529217649105E-23   2.11128114942445E-21
 38   25     2.30872342973396E-23   1.45449576073239E-21
 39   25     4.55594420371009E-28   2.91580429037446E-26
 40   25     2.64601515162645E-30   1.71990984855719E-28
 41   25     4.34461856255895E-33   2.86744825128891E-31
 42   25     4.21932852099985E-35   2.82695010906990E-33
 43   25     2.07942980658001E-38   1.41401226847441E-36
 44   25     2.17889769681216E-46   1.50343941080039E-44
 45   25     5.81469663598458E-56   4.07028764518921E-54
 46   25     2.77475694871500E-64   1.97007743358765E-62
 47   25     1.62385455758891E-74   1.16917528146401E-72
 48   25     6.10003437386002E-84   4.45302509291781E-82
 49   25     1.37816025588264E-94   1.01983858935315E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04707885873524E-58   8.80243909256152E-57
 18   26     2.29183368561269E-44   1.00840682166959E-42
 19   26     9.66366500970943E-40   4.34864925436924E-38
 20   26     1.85650007959320E-35   8.53990036612873E-34
 21   26     9.61727533466892E-33   4.52011940729439E-31
 22   26     1.76473888155459E-21   8.47074663146203E-20
 23   26     9.21464302799006E-20   4.51517508371513E-18
 24   26     2.98987305635268E-18   1.49493652817634E-16
 25   26     9.34590840343642E-17   4.76641328575257E-15
 26   26     8.35128192611769E-07   4.34266660158120E-05
 27   26     8.86162578996984E-09   4.69666166868401E-07
 28   26     1.00469465473219E-06   5.42535113555385E-05
 29   26     1.13986785746364E-06   6.26927321605002E-05
 30   26     1.31307245039416E-05   7.35320572220728E-04
 31   26     1.50064588489441E-07   8.55368154389813E-06
 32   26     1.04275795347649E-07   6.04799613016363E-06
 33   26     6.51408982697948E-10   3.84331299791789E-08
 34   26     4.39918235282738E-09   2.63950941169643E-07
 35   26     3.05420991287722E-12   1.86306804685510E-10
 36   26     2.57214008325927E-13   1.59472685162075E-11
 37   26     4.97170164608677E-16   3.13217203703467E-14
 38   26     6.51182003067591E-19   4.16756481963258E-17
 39   26     3.29766725657081E-22   2.14348371677102E-20
 40   26     7.03760546356386E-25   4.64481960595215E-23
 41   26     8.98182639933747E-28   6.01782368755610E-26
 42   26     2.18969185175988E-30   1.48899045919672E-28
 43   26     9.11881102142372E-34   6.29197960478237E-32
 44   26     1.30465506864908E-35   9.13258548054358E-34
 45   26     5.68901632804612E-39   4.03920159291275E-37
 46   26     3.38062698122255E-47   2.43405142648024E-45
 47   26     6.04856395236768E-57   4.41545168522841E-55
 48   26     4.36672634083907E-66   3.23137749222092E-64
 49   26     1.35000133474342E-76   1.01250100105756E-74
 50   26     5.51836794620653E-87   4.19395963911697E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70151352714716E-61   7.65681087216222E-60
 19   27     1.57379391843689E-57   7.23945202480971E-56
 20   27     2.69148715924265E-41   1.26499896484405E-39
 21   27     1.16355439527194E-37   5.58506109730530E-36
 22   27     3.13637183001278E-34   1.53682219670626E-32
 23   27     1.53391945906657E-28   7.66959729533283E-27
 24   27     1.35130818645398E-20   6.89167175091527E-19
 25   27     5.33943204162021E-18   2.77650466164251E-16
 26   27     1.05504964186866E-15   5.59176310190387E-14
 27   27     1.38905617851994E-14   7.50090336400769E-13
 28   27     2.82573486071313E-08   1.55415417339222E-06
 29   27     2.04051659237817E-06   1.14268929173177E-04
 30   27     6.76241392314584E-06   3.85457593619313E-04
 31   27     4.62650649298373E-07   2.68337376593057E-05
 32   27     1.49340247532471E-07   8.81107460441577E-06
 33   27     5.88817927647328E-10   3.53290756588397E-08
 34   27     1.28434239301039E-09   7.83448859736336E-08
 35   27     6.35303924749622E-11   3.93888433344766E-09
 36   27     1.00370207796379E-11   6.32332309117190E-10
 37   27     1.21619087937307E-17   7.78362162798765E-16
 38   27     1.53293403774067E-17   9.96407124531437E-16
 39   27     2.51340205986478E-20   1.65884535951075E-18
 40   27     2.67613691798995E-22   1.79301173505327E-20
 41   27     4.91139660798401E-24   3.33974969342912E-22
 42   27     1.92395233917499E-26   1.32752711403074E-24
 43   27     2.01848750467718E-29   1.41294125327402E-27
 44   27     7.73204757351753E-32   5.48975377719744E-30
 45   27     7.30734100907963E-35   5.26128552653733E-33
 46   27     8.34146349619359E-38   6.08926835222132E-36
 47   27     6.56275346627737E-46   4.85643756504526E-44
 48   27     8.53730053016827E-54   6.40297539762620E-52
 49   27     3.29604695626967E-63   2.50499568676495E-61
 50   27     2.82889412748967E-72   2.17824847816705E-70
 51   27     3.62095456383829E-84   2.82434455979387E-82
 52   27     2.13427422423633E-94   1.68607663714670E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
