    time    temp    dens
   2.37132103259872E+00   2.45820017507930E-02   5.95646695576059E-02
 35   22     2.11413672679491E-26   1.20505793427310E-24
 36   22     4.22412308452205E-27   2.44999138902279E-25
 37   22     6.94077853909652E-32   4.09505933806695E-30
 38   22     4.29699726379875E-33   2.57819835827925E-31
 39   22     4.53471583762825E-38   2.76617666095323E-36
 40   22     2.26526314818000E-43   1.40446315187160E-41
 41   22     2.91140348356531E-50   1.83418419464614E-48
 42   22     8.18602878045296E-59   5.23905841948989E-57
 43   22     3.51572790960341E-69   2.28522314124222E-67
 44   22     1.67664675119456E-77   1.10658685578841E-75
 45   22     1.81044405030045E-88   1.21299751370130E-86
 46   22     8.09170832663546E-98   5.50236166211211E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.65645448792572E-49   2.14945270541177E-47
 16   23     5.51792608590862E-39   2.15199117350436E-37
 17   23     4.25019681457879E-34   1.70007872583152E-32
 18   23     4.71295402015820E-28   1.93231114826486E-26
 19   23     1.26739632685280E-24   5.32306457278176E-23
 20   23     5.75386786341466E-19   2.47416318126830E-17
 21   23     1.09068344985235E-16   4.79900717935033E-15
 22   23     2.29603947849937E-11   1.03321776532472E-09
 23   23     1.44354609136075E-11   6.64031202025943E-10
 24   23     6.83401033846875E-08   3.21198485908031E-06
 25   23     3.64069176365428E-07   1.74753204655406E-05
 26   23     1.79014064897934E-06   8.77168917999876E-05
 27   23     1.46066809755429E-07   7.30334048777144E-06
 28   23     3.44937519737279E-08   1.75918135066012E-06
 29   23     9.69541743863164E-10   5.04161706808846E-08
 30   23     2.22951926399995E-11   1.18164520991997E-09
 31   23     1.69094333669276E-13   9.13109401814088E-12
 32   23     3.89563324579091E-15   2.14259828518500E-13
 33   23     2.71640009973764E-17   1.52118405585308E-15
 34   23     4.93576554303626E-20   2.81338635953067E-18
 35   23     1.68213846076737E-23   9.75640307245072E-22
 36   23     8.36433191289892E-24   4.93495582861037E-22
 37   23     2.25192431809101E-26   1.35115459085461E-24
 38   23     6.20194501473265E-31   3.78318645898691E-29
 39   23     1.78657121400404E-35   1.10767415268250E-33
 40   23     1.07043757802034E-39   6.74375674152815E-38
 41   23     5.75085682268077E-43   3.68054836651570E-41
 42   23     1.84320735003054E-49   1.19808477751985E-47
 43   23     1.69124813452193E-57   1.11622376878447E-55
 44   23     4.85351935795081E-65   3.25185796982704E-63
 45   23     7.56067501598818E-74   5.14125901087196E-72
 46   23     1.02584674361923E-81   7.07834253097271E-80
 47   23     1.81353638878038E-91   1.26947547214627E-89
 48   23     1.00000000000000E-99   6.17448242942242E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.81491832506279E-40   3.92596733002511E-38
 17   24     1.37583886890384E-33   5.64093936250573E-32
 18   24     3.66103698338765E-30   1.53763553302281E-28
 19   24     5.47899312442237E-27   2.35596704350162E-25
 20   24     1.86139200404068E-18   8.19012481777901E-17
 21   24     3.38910249433677E-17   1.52509612245155E-15
 22   24     5.13029586433695E-15   2.35993609759500E-13
 23   24     2.73840686660602E-13   1.28705122730483E-11
 24   24     2.10404178756818E-06   1.00994005803273E-04
 25   24     4.20332063690749E-08   2.05962711208467E-06
 26   24     1.36327837511026E-06   6.81639187555129E-05
 27   24     1.14001235747233E-06   5.81406302310891E-05
 28   24     1.00047002151052E-06   5.20244411185472E-05
 29   24     1.27156816745473E-06   6.73931128751005E-05
 30   24     9.90466776040475E-09   5.34852059061857E-07
 31   24     9.47259715031605E-12   5.20992843267383E-10
 32   24     1.68143141728436E-12   9.41601593679239E-11
 33   24     1.19348933543157E-13   6.80288921195996E-12
 34   24     5.88599348340851E-15   3.41387622037693E-13
 35   24     9.57327966432767E-18   5.64823500195333E-16
 36   24     1.29548569286896E-19   7.77291415721374E-18
 37   24     5.68537498809633E-23   3.46807874273876E-21
 38   24     4.42873813480916E-23   2.74581764358168E-21
 39   24     4.52598233018645E-28   2.85136886801746E-26
 40   24     4.36022920373005E-32   2.79054669038723E-30
 41   24     1.85475401142179E-35   1.20559010742417E-33
 42   24     7.76757784971696E-42   5.12660138081320E-40
 43   24     2.54581605956351E-49   1.70569675990755E-47
 44   24     1.48785655187534E-56   1.01174245527523E-54
 45   24     4.19176440843834E-65   2.89231744182245E-63
 46   24     6.79905215771084E-73   4.75933651039758E-71
 47   24     6.63169895865061E-83   4.70850626064193E-81
 48   24     1.66583838320265E-91   1.19940363590591E-89
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.32556310269016E-46   9.76736503129869E-45
 18   25     6.47802976057794E-40   2.78555279704851E-38
 19   25     4.82783556650314E-35   2.12424764926138E-33
 20   25     1.26078801231645E-30   5.67354605542401E-29
 21   25     4.54792655827634E-25   2.09204621680712E-23
 22   25     5.97692579913541E-20   2.80915512559364E-18
 23   25     2.43941406455442E-17   1.17091875098612E-15
 24   25     9.03776025856788E-14   4.42850252669826E-12
 25   25     2.77942061311367E-13   1.38971030655683E-11
 26   25     8.19346778688762E-09   4.17866857131268E-07
 27   25     1.02784326055214E-06   5.34478495487115E-05
 28   25     5.24376772569887E-09   2.77919689462040E-07
 29   25     1.00582036153883E-07   5.43142995230971E-06
 30   25     1.14110147764771E-08   6.27605812706239E-07
 31   25     4.27548683117156E-10   2.39427262545607E-08
 32   25     6.18632651254957E-11   3.52620611215325E-09
 33   25     3.14890812210345E-12   1.82636671082000E-10
 34   25     1.22641252205904E-12   7.23583388014836E-11
 35   25     4.50865467333153E-17   2.70519280399892E-15
 36   25     2.43263518736845E-17   1.48390746429476E-15
 37   25     7.08469523577982E-21   4.39251104618349E-19
 38   25     3.30861823020227E-21   2.08442948502743E-19
 39   25     9.45631732884903E-26   6.05204309046338E-24
 40   25     2.59086268137330E-28   1.68406074289264E-26
 41   25     7.34767675169920E-31   4.84946665612147E-29
 42   25     5.07443253426168E-33   3.39986979795533E-31
 43   25     1.13498250658053E-35   7.71788104474757E-34
 44   25     8.79447640999025E-42   6.06818872289327E-40
 45   25     2.62806984087528E-49   1.83964888861270E-47
 46   25     2.84475826437347E-56   2.01977836770517E-54
 47   25     1.96650594026209E-64   1.41588427698870E-62
 48   25     7.43262115817244E-72   5.42581344546588E-70
 49   25     2.25411643640027E-80   1.66804616293620E-78
 50   25     2.39551870058362E-88   1.79663902543771E-86
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69778721568377E-52   7.30048502744023E-51
 18   26     4.01554782657305E-41   1.76684104369214E-39
 19   26     4.91073464065246E-36   2.20983058829361E-34
 20   26     1.77557759593496E-31   8.16765694130080E-30
 21   26     3.35803707973188E-28   1.57827742747398E-26
 22   26     1.53607552423735E-19   7.37316251633930E-18
 23   26     5.65271723525341E-18   2.76983144527417E-16
 24   26     3.36866204764703E-16   1.68433102382351E-14
 25   26     3.72934452758004E-14   1.90196570906582E-12
 26   26     8.40648721804343E-07   4.37137335338258E-05
 27   26     9.40757509857022E-09   4.98601480224221E-07
 28   26     1.00470770400439E-06   5.42542160162371E-05
 29   26     1.14016506882575E-06   6.27090787854164E-05
 30   26     1.30330348204493E-05   7.29849949945163E-04
 31   26     1.49053055950139E-07   8.49602418915795E-06
 32   26     9.91526601978976E-08   5.75085429147806E-06
 33   26     6.34773667167727E-10   3.74516463628959E-08
 34   26     4.39885195204233E-09   2.63931117122540E-07
 35   26     2.81939869193180E-12   1.71983320207840E-10
 36   26     3.03814994472138E-13   1.88365296572726E-11
 37   26     3.45712171673075E-15   2.17798668154037E-13
 38   26     1.71291323088828E-16   1.09626446776850E-14
 39   26     2.22655104547063E-19   1.44725817955591E-17
 40   26     2.67118589076903E-22   1.76298268790756E-20
 41   26     6.41855914665639E-25   4.30043462825978E-23
 42   26     1.13342516853751E-28   7.70729114605504E-27
 43   26     2.24110368230647E-31   1.54636154079147E-29
 44   26     1.30235010523731E-33   9.11645073666115E-32
 45   26     1.16440513556291E-36   8.26727646249663E-35
 46   26     7.98428396283338E-43   5.74868445324003E-41
 47   26     1.55350707924545E-50   1.13406016784918E-48
 48   26     1.61365927556498E-57   1.19410786391809E-55
 49   26     4.25972036147867E-66   3.19479027110900E-64
 50   26     1.76523381773600E-74   1.34157770147936E-72
 51   26     5.35649679868348E-87   4.12450253498628E-85
 52   26     1.93945487393589E-95   1.51277480167000E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.54444572913579E-56   1.59500057811110E-54
 19   27     2.90090001642698E-52   1.33441400755641E-50
 20   27     4.63707181601496E-38   2.17942375352703E-36
 21   27     2.09799441013991E-34   1.00703731686715E-32
 22   27     8.00055428856485E-31   3.92027160139678E-29
 23   27     1.71647845766235E-24   8.58239228831176E-23
 24   27     1.27525451450518E-18   6.50379802397642E-17
 25   27     5.21265631247172E-16   2.71058128248529E-14
 26   27     1.29641756575823E-13   6.87101309851862E-12
 27   27     1.69103995030803E-12   9.13161573166338E-11
 28   27     2.97227532717400E-08   1.63475142994570E-06
 29   27     2.10552622231190E-06   1.17909468449467E-04
 30   27     6.73587360159264E-06   3.83944795290781E-04
 31   27     4.59483052693206E-07   2.66500170562059E-05
 32   27     1.47403426320828E-07   8.69680215292887E-06
 33   27     5.79896623161621E-10   3.47937973896973E-08
 34   27     1.27619786541484E-09   7.78480697903054E-08
 35   27     7.20551664952322E-11   4.46742032270440E-09
 36   27     1.54912766185420E-11   9.75950426968147E-10
 37   27     3.87514995431702E-15   2.48009597076289E-13
 38   27     1.86468378138064E-14   1.21204445789742E-12
 39   27     6.86817259149269E-18   4.53299391038517E-16
 40   27     5.03622984188993E-19   3.37427399406625E-17
 41   27     5.15321773708722E-22   3.50418806121931E-20
 42   27     6.78998456673016E-24   4.68508935104381E-22
 43   27     2.64854963546148E-27   1.85398474482304E-25
 44   27     2.14971852608707E-29   1.52630015352182E-27
 45   27     1.17980080581306E-32   8.49456580185404E-31
 46   27     1.75745846231291E-35   1.28294467748843E-33
 47   27     1.05828795444560E-41   7.83133086289745E-40
 48   27     2.84076948276040E-48   2.13057711207030E-46
 49   27     1.39201142156153E-55   1.05792868038677E-53
 50   27     1.22203384488151E-62   9.40966060558760E-61
 51   27     2.70403743703096E-72   2.10914920088415E-70
 52   27     2.09535808751300E-80   1.65533288913527E-78
 53   27     1.30388757393777E-91   1.04311005915022E-89
 54   27     1.00000000000000E-99   1.91534584411287E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
