    time    temp    dens
   1.10517183838218E-01   5.02955810231377E+00   4.75863340672195E+05
 35   22     1.40249927268582E-41   7.99424585430915E-40
 36   22     2.39130619686177E-45   1.38695759417983E-43
 37   22     4.01059462248686E-52   2.36625082726725E-50
 38   22     3.67346524727782E-55   2.20407914836669E-53
 39   22     1.68731161174055E-61   1.02926008316173E-59
 40   22     1.68696877864390E-68   1.04592064275922E-66
 41   22     1.89553101491553E-76   1.19418453939678E-74
 42   22     3.13696445506726E-84   2.00765725124305E-82
 43   22     1.18914267812836E-93   7.72942740783432E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.59970343505053E-70   9.35893236618192E-69
 14   23     1.46169883958457E-62   5.40828570646291E-61
 15   23     3.59069699714564E-53   1.36446485891534E-51
 16   23     3.02598178744556E-43   1.18013289710377E-41
 17   23     1.32238260255570E-37   5.28953041022279E-36
 18   23     2.47948587991505E-31   1.01658921076517E-29
 19   23     1.80590283906962E-27   7.58479192409241E-26
 20   23     9.16224608669645E-22   3.93976581727947E-20
 21   23     1.73778334480905E-18   7.64624671715983E-17
 22   23     2.03537706379254E-13   9.15919678706644E-12
 23   23     4.61327512614774E-11   2.12210655802796E-09
 24   23     7.30106232595741E-09   3.43149929319998E-07
 25   23     4.57605397879489E-09   2.19650590982155E-07
 26   23     1.09573734340278E-08   5.36911298267364E-07
 27   23     4.14562511065346E-10   2.07281255532673E-08
 28   23     1.54057698211285E-10   7.85694260877554E-09
 29   23     1.09535530693762E-13   5.69584759607565E-12
 30   23     1.90511617058859E-16   1.00971157041195E-14
 31   23     5.92084309926408E-21   3.19725527360260E-19
 32   23     2.35095751714734E-24   1.29302663443104E-22
 33   23     5.74745899188056E-28   3.21857703545311E-26
 34   23     1.75940490137774E-30   1.00286079378531E-28
 35   23     1.43947834527109E-36   8.34897440257231E-35
 36   23     1.04754728101134E-39   6.18052895796691E-38
 37   23     2.09283056833854E-46   1.25569834100312E-44
 38   23     1.76315918981672E-50   1.07552710578820E-48
 39   23     2.81128533761076E-57   1.74299690931867E-55
 40   23     1.70568166315330E-62   1.07457944778658E-60
 41   23     7.03275005040385E-70   4.50096003225847E-68
 42   23     7.91448279863709E-77   5.14441381911411E-75
 43   23     2.37691920555211E-85   1.56876667566439E-83
 44   23     4.74233006561534E-93   3.17736114396228E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.31960370150605E-71   5.01449406572298E-70
 15   24     2.48089027280926E-62   9.67547206395612E-61
 16   24     3.04414038415247E-48   1.21765615366099E-46
 17   24     3.41542932953703E-43   1.40032602511018E-41
 18   24     4.26988763447725E-36   1.79335280648045E-34
 19   24     1.00062797917267E-31   4.30270031044246E-30
 20   24     5.33108184605040E-25   2.34567601226218E-23
 21   24     3.72311663150406E-22   1.67540248417683E-20
 22   24     4.18092114711822E-16   1.92322372767438E-14
 23   24     7.27406856770353E-13   3.41881222682066E-11
 24   24     2.52184844612787E-08   1.21048725414138E-06
 25   24     5.21505148814999E-08   2.55537522919349E-06
 26   24     1.53311387698955E-06   7.66556938494774E-05
 27   24     1.36649020842403E-07   6.96910006296253E-06
 28   24     2.73224622943338E-07   1.42076803930536E-05
 29   24     1.00294988181775E-09   5.31563437363407E-08
 30   24     1.85139445118676E-11   9.99753003640848E-10
 31   24     1.71170953373459E-15   9.41440243554024E-14
 32   24     8.37608946567404E-19   4.69061010077746E-17
 33   24     9.63727908883562E-24   5.49324908063630E-22
 34   24     3.35132803498572E-26   1.94377026029172E-24
 35   24     8.64631226774070E-31   5.10132423796701E-29
 36   24     2.93710265638723E-33   1.76226159383234E-31
 37   24     1.15888044858671E-38   7.06917073637894E-37
 38   24     3.18773118092735E-42   1.97639333217496E-40
 39   24     5.25827956930745E-49   3.31271612866369E-47
 40   24     2.74141142132270E-52   1.75450330964653E-50
 41   24     1.52424444678012E-59   9.90758890407075E-58
 42   24     5.34241249443614E-66   3.52599224632785E-64
 43   24     6.29305492089548E-74   4.21634679699997E-72
 44   24     6.65936643220406E-81   4.52836917389876E-79
 45   24     2.18815332114530E-89   1.50982579159026E-87
 46   24     8.29155082204692E-97   5.80408557543284E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.01602772294924E-71   4.06411089179697E-70
 16   25     5.58915036838733E-59   2.29155165103881E-57
 17   25     8.26391557160138E-50   3.47084454007258E-48
 18   25     2.03426273082680E-43   8.74732974255524E-42
 19   25     1.55551179469625E-36   6.84425189666352E-35
 20   25     5.46286645595047E-31   2.45828990517771E-29
 21   25     3.72545184463444E-27   1.71370784853184E-25
 22   25     3.29773869808652E-21   1.54993718810067E-19
 23   25     2.49268280480385E-17   1.19648774630585E-15
 24   25     2.84970538382101E-12   1.39635563807230E-10
 25   25     7.70265058626452E-10   3.85132529313226E-08
 26   25     2.89677728824294E-07   1.47735641700390E-05
 27   25     2.68626312872172E-07   1.39685682693529E-05
 28   25     1.22207426810468E-06   6.47699362095478E-05
 29   25     3.51827614949658E-08   1.89986912072815E-06
 30   25     2.86452086385463E-09   1.57548647512004E-07
 31   25     1.83047461243731E-12   1.02506578296489E-10
 32   25     4.21093167437185E-15   2.40023105439195E-13
 33   25     1.19771186718510E-19   6.94672882967356E-18
 34   25     1.26817382005986E-22   7.48222553835319E-21
 35   25     3.59653332318559E-28   2.15791999391135E-26
 36   25     6.05965225548336E-30   3.69638787584485E-28
 37   25     1.39111009545558E-34   8.62488259182460E-33
 38   25     5.45888178971502E-38   3.43909552752046E-36
 39   25     1.76646819326747E-43   1.13053964369118E-41
 40   25     3.41921540135591E-47   2.22249001088134E-45
 41   25     6.03537922796535E-53   3.98335029045713E-51
 42   25     4.47442458785998E-57   2.99786447386619E-55
 43   25     4.06663538969192E-64   2.76531206499051E-62
 44   25     1.54159518285584E-70   1.06370067617053E-68
 45   25     1.77671712733791E-78   1.24370198913654E-76
 46   25     2.19104638760490E-85   1.55564293519948E-83
 47   25     6.66514515419765E-94   4.79890451102231E-92
 48   25     1.00000000000000E-99   1.60840567902122E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.35426648954828E-67   9.88791925610277E-66
 17   26     6.58613685129932E-56   2.83203884605871E-54
 18   26     3.22860036652489E-48   1.42058416127095E-46
 19   26     3.85416913524544E-43   1.73437611086045E-41
 20   26     7.62815772670346E-35   3.50895255428359E-33
 21   26     2.43921462527780E-30   1.14643087388056E-28
 22   26     6.86178661823253E-25   3.29365757675162E-23
 23   26     4.11765485565630E-21   2.01765087927159E-19
 24   26     4.01189901708589E-15   2.00594950854294E-13
 25   26     8.47697365718777E-12   4.32325656516576E-10
 26   26     2.59490709176826E-07   1.34935168771949E-05
 27   26     8.40527075731068E-07   4.45479350137466E-05
 28   26     4.19953105135412E-05   2.26774676773123E-03
 29   26     3.84356833725038E-06   2.11396258548771E-04
 30   26     2.25876729140596E-06   1.26490968318734E-04
 31   26     5.84226970713349E-09   3.33009373306609E-07
 32   26     1.60902073905712E-10   9.33232028653127E-09
 33   26     3.20019371874720E-14   1.88811429406085E-12
 34   26     4.96180007215844E-17   2.97708004329506E-15
 35   26     1.08914553362245E-21   6.64378775509696E-20
 36   26     2.59400867629845E-25   1.60828537930504E-23
 37   26     1.69332799270461E-30   1.06679663540390E-28
 38   26     2.95090031215317E-33   1.88857619977803E-31
 39   26     4.92011824910500E-38   3.19807686191825E-36
 40   26     8.78991238771585E-41   5.80134217589246E-39
 41   26     2.96299453352083E-46   1.98520633745896E-44
 42   26     7.31171569356626E-50   4.97196667162506E-48
 43   26     8.77078417798471E-57   6.05184108280945E-55
 44   26     2.49729920101002E-60   1.74810944070701E-58
 45   26     2.10904311436303E-67   1.49742061119775E-65
 46   26     8.05915557430737E-74   5.80259201350130E-72
 47   26     9.32014656776516E-82   6.80370699446857E-80
 48   26     1.04810820937484E-88   7.75600074937381E-87
 49   26     5.70964880318007E-97   4.28223660238505E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.31330458485634E-70   5.77854017336791E-69
 18   27     2.23670668412074E-58   1.00651800785433E-56
 19   27     1.62958837638230E-52   7.49610653135858E-51
 20   27     2.29621192170873E-42   1.07921960320310E-40
 21   27     2.06415408840220E-36   9.90793962433058E-35
 22   27     3.06569552132395E-31   1.50219080544874E-29
 23   27     2.17025730630138E-26   1.08512865315069E-24
 24   27     5.22437244919579E-21   2.66442994908985E-19
 25   27     7.06360008747998E-16   3.67307204548959E-14
 26   27     6.80565225100997E-12   3.60699569303528E-10
 27   27     5.94408543650475E-09   3.20980613571257E-07
 28   27     3.44546193475149E-06   1.89500406411332E-04
 29   27     1.88107029084012E-06   1.05339936287047E-04
 30   27     2.38600481186986E-06   1.36002274276582E-04
 31   27     3.83860629776779E-08   2.22639165270532E-06
 32   27     4.28543534483001E-09   2.52840685344971E-07
 33   27     5.25274612333321E-12   3.15164767399993E-10
 34   27     4.37388609408338E-14   2.66807051739086E-12
 35   27     6.32020543955710E-18   3.91852737252540E-16
 36   27     8.34136066991150E-21   5.25505722204424E-19
 37   27     2.25247232149550E-25   1.44158228575712E-23
 38   27     3.75077664506935E-29   2.43800481929508E-27
 39   27     1.61662579235823E-34   1.06697302295643E-32
 40   27     3.64329024051602E-38   2.44100446114573E-36
 41   27     6.84515939089761E-43   4.65470838581037E-41
 42   27     4.15332886378635E-46   2.86579691601258E-44
 43   27     1.28008536341448E-51   8.96059754390139E-50
 44   27     1.75561730479615E-55   1.24648828640526E-53
 45   27     1.53679841446332E-61   1.10649485841359E-59
 46   27     2.26284435279829E-65   1.65187637754275E-63
 47   27     9.82385272632481E-73   7.26965101748036E-71
 48   27     5.17053078138851E-79   3.87789808604139E-77
 49   27     8.52589709389005E-87   6.47968179135644E-85
 50   27     8.94786344495920E-94   6.88985485261859E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
