    time    temp    dens
   1.12629825334031E-01   4.49798354240793E+00   3.39506199129434E+05
 35   22     2.18083798571749E-45   1.24307765185897E-43
 36   22     3.10562068409788E-47   1.80125999677677E-45
 37   22     1.33554225498098E-53   7.87969930438779E-52
 38   22     2.64243826655843E-56   1.58546295993506E-54
 39   22     1.18295991236601E-63   7.21605546543268E-62
 40   22     7.94955630998884E-72   4.92872491219308E-70
 41   22     1.45935777575954E-80   9.19395398728511E-79
 42   22     1.57524861411975E-89   1.00815911303664E-87
 43   22     1.00000000000000E-99   1.07090197377339E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.24155444937127E-70   4.46959601773657E-69
 14   23     5.09725990257527E-63   1.88598616395285E-61
 15   23     1.39607908997744E-53   5.30510054191426E-52
 16   23     9.38105660277001E-43   3.65861207508031E-41
 17   23     2.05127183752625E-37   8.20508735010498E-36
 18   23     2.51155992432352E-31   1.02973956897264E-29
 19   23     1.19462375260766E-27   5.01741976095216E-26
 20   23     2.26237332458664E-21   9.72820529572256E-20
 21   23     2.32091245536576E-18   1.02120148036093E-16
 22   23     1.71299771136622E-13   7.70848970114800E-12
 23   23     2.58367420406573E-11   1.18849013387023E-09
 24   23     6.69816736430082E-10   3.14813866122139E-08
 25   23     9.78368001308880E-11   4.69616640628262E-09
 26   23     1.05185713456774E-10   5.15409995938190E-09
 27   23     1.11786966839850E-12   5.58934834199248E-11
 28   23     2.01049131851164E-13   1.02535057244094E-11
 29   23     2.60904757222299E-17   1.35670473755595E-15
 30   23     6.43313240393721E-20   3.40956017408672E-18
 31   23     2.78793981303765E-23   1.50548749904033E-21
 32   23     1.69862716138747E-25   9.34244938763109E-24
 33   23     1.69202060169739E-29   9.47531536950537E-28
 34   23     1.23264735261850E-32   7.02608990992542E-31
 35   23     1.55029520373831E-39   8.99171218168220E-38
 36   23     2.99822630930349E-43   1.76895352248906E-41
 37   23     1.05905116414348E-50   6.35430698486089E-49
 38   23     3.94331375668789E-53   2.40542139157961E-51
 39   23     7.87583337192236E-60   4.88301669059186E-58
 40   23     7.35620349491219E-65   4.63440820179468E-63
 41   23     1.17900308220744E-73   7.54561972612759E-72
 42   23     1.04917026788137E-81   6.81960674122892E-80
 43   23     1.49487916933735E-91   9.86620251762654E-90
 44   23     1.00000000000000E-99   1.19082778643867E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.14471081743593E-72   4.34990110625652E-71
 15   24     4.33840596636092E-63   1.69197832688076E-61
 16   24     3.86600474777998E-48   1.54640189911199E-46
 17   24     7.76029750977107E-43   3.18172197900614E-41
 18   24     1.40853690439718E-35   5.91585499846817E-34
 19   24     2.22637445447990E-31   9.57341015426358E-30
 20   24     5.70850950873500E-25   2.51174418384340E-23
 21   24     8.95188622581491E-22   4.02834880161671E-20
 22   24     1.08930803029597E-15   5.01081693936144E-14
 23   24     1.20331685251062E-12   5.65558920679991E-11
 24   24     1.01262649258653E-08   4.86060716441533E-07
 25   24     7.17484785845633E-09   3.51567545064360E-07
 26   24     1.51353808338827E-07   7.56769041694135E-06
 27   24     4.00699894334498E-09   2.04356946110594E-07
 28   24     5.07596515166210E-09   2.63950187886429E-07
 29   24     3.87644327302791E-12   2.05451493470479E-10
 30   24     2.41894477311847E-14   1.30623017748397E-12
 31   24     3.07084462435466E-19   1.68896454339506E-17
 32   24     3.62809543702754E-21   2.03173344473543E-19
 33   24     5.42702129811667E-25   3.09340213992650E-23
 34   24     4.00822698646987E-27   2.32477165215253E-25
 35   24     1.84464192404126E-32   1.08833873518435E-30
 36   24     1.79720849612812E-35   1.07832509767687E-33
 37   24     8.86153736414820E-42   5.40553779213040E-40
 38   24     8.36043873680745E-46   5.18347201682062E-44
 39   24     1.08400296390767E-53   6.82921867261834E-52
 40   24     4.25006972705494E-56   2.72004462531516E-54
 41   24     2.93545482278538E-63   1.90804563481050E-61
 42   24     9.06322817155763E-71   5.98173059322804E-69
 43   24     4.69781245960580E-80   3.14753434793589E-78
 44   24     6.98153033913409E-88   4.74744063061118E-86
 45   24     9.17206160899653E-98   6.32872251020761E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.71146518990783E-73   6.84586075963131E-72
 16   25     1.56876213614934E-59   6.43192475821228E-58
 17   25     1.08678487458840E-49   4.56449647327128E-48
 18   25     5.71368675601022E-43   2.45688530508439E-41
 19   25     4.21297252683218E-36   1.85370791180616E-34
 20   25     3.92141337820526E-31   1.76463602019237E-29
 21   25     4.18035082887200E-27   1.92296138128112E-25
 22   25     7.97455910751794E-21   3.74804278053343E-19
 23   25     5.88825324998465E-17   2.82636155999263E-15
 24   25     1.64787425555106E-12   8.07458385220021E-11
 25   25     2.96550276937023E-10   1.48275138468512E-08
 26   25     9.81526025644817E-08   5.00578273078857E-06
 27   25     3.81841952240051E-08   1.98557815164827E-06
 28   25     1.10743493053758E-07   5.86940513184918E-06
 29   25     8.70993312221992E-10   4.70336388599876E-08
 30   25     2.75086351024666E-11   1.51297493063566E-09
 31   25     3.04578341610170E-15   1.70563871301695E-13
 32   25     1.90792983368709E-18   1.08752000520164E-16
 33   25     4.69044444506215E-23   2.72045777813605E-21
 34   25     9.56524660674336E-25   5.64349549797858E-23
 35   25     2.20372237897041E-29   1.32223342738225E-27
 36   25     2.34779876785219E-31   1.43215724838984E-29
 37   25     1.04923211626016E-36   6.50523912081301E-35
 38   25     1.22687069988814E-40   7.72928540929529E-39
 39   25     4.42932485340734E-47   2.83476790618070E-45
 40   25     2.46248839845590E-51   1.60061745899633E-49
 41   25     3.71640633518580E-58   2.45282818122263E-56
 42   25     7.25119345893261E-61   4.85829961748485E-59
 43   25     1.10973240819680E-67   7.54618037573826E-66
 44   25     3.79725473035132E-75   2.62010576394241E-73
 45   25     2.14493716528699E-84   1.50145601570090E-82
 46   25     2.16772928769627E-92   1.53908779426435E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.20629778350372E-68   1.34664506907156E-66
 17   26     1.79372420033218E-55   7.71301406142835E-54
 18   26     2.19060517165536E-47   9.63866275528357E-46
 19   26     1.22365939955226E-42   5.50646729798517E-41
 20   26     1.90619864632036E-34   8.76851377307367E-33
 21   26     5.87299130546910E-30   2.76030591357048E-28
 22   26     3.85327738129912E-24   1.84957314302358E-22
 23   26     1.67432577324009E-20   8.20419628887644E-19
 24   26     5.85470352503720E-15   2.92735176251860E-13
 25   26     1.00645139218620E-11   5.13290210014963E-10
 26   26     5.33278821669965E-07   2.77304987268382E-05
 27   26     7.58316008390662E-07   4.01907484447051E-05
 28   26     3.46880940519675E-05   1.87315707880625E-03
 29   26     9.56128666251769E-07   5.25870766438473E-05
 30   26     2.83829248406911E-07   1.58944379107870E-05
 31   26     1.41002258461734E-10   8.03712873231882E-09
 32   26     1.43334681136750E-12   8.31341150593148E-11
 33   26     4.09034463634532E-17   2.41330333544374E-15
 34   26     1.68190767775154E-20   1.00914460665092E-18
 35   26     9.43071597828088E-26   5.75273674675134E-24
 36   26     1.23205987022930E-27   7.63877119542167E-26
 37   26     3.43721337858598E-32   2.16544442850916E-30
 38   26     7.43233071990726E-35   4.75669166074065E-33
 39   26     1.91502346387839E-40   1.24476525152095E-38
 40   26     1.03743451836393E-43   6.84706782120193E-42
 41   26     3.39142485090375E-50   2.27225465010551E-48
 42   26     4.08858598999556E-54   2.78023847319698E-52
 43   26     9.15345383359565E-62   6.31588314518100E-60
 44   26     2.60126493100866E-63   1.82088545170606E-61
 45   26     6.52945336565337E-71   4.63591188961389E-69
 46   26     2.28018561094604E-78   1.64173363988115E-76
 47   26     1.16558347803463E-87   8.50875938965279E-86
 48   26     1.07941104599052E-95   7.98764174032983E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.60818755605915E-71   7.07602524666025E-70
 18   27     4.38204048542468E-58   1.97191821844111E-56
 19   27     1.81564752142632E-52   8.35197859856108E-51
 20   27     3.18694598135938E-42   1.49786461123891E-40
 21   27     3.51199682267097E-36   1.68575847488207E-34
 22   27     9.89753505749570E-31   4.84979217817289E-29
 23   27     6.81829293131446E-26   3.40914646565723E-24
 24   27     6.90536818256951E-21   3.52173777311045E-19
 25   27     1.03629929201210E-15   5.38875631846294E-14
 26   27     1.76563509093308E-11   9.35786598194534E-10
 27   27     1.43323524681239E-08   7.73947033278689E-07
 28   27     9.23376283688444E-06   5.07856956028644E-04
 29   27     1.88001188075115E-06   1.05280665322064E-04
 30   27     1.26493944495851E-06   7.21015483626348E-05
 31   27     5.03187477807392E-09   2.91848737128288E-07
 32   27     2.31527233896702E-10   1.36601067999054E-08
 33   27     5.19097847470987E-14   3.11458708482592E-12
 34   27     1.31139558731149E-16   7.99951308260007E-15
 35   27     2.73416375761842E-21   1.69518152972342E-19
 36   27     9.50286233351069E-25   5.98680327011173E-23
 37   27     6.10383430565620E-30   3.90645395561997E-28
 38   27     2.80524074224188E-32   1.82340648245722E-30
 39   27     3.02318945314568E-37   1.99530503907615E-35
 40   27     1.87249493760688E-40   1.25457160819661E-38
 41   27     6.70868735432470E-46   4.56190740094079E-44
 42   27     1.54562944279482E-49   1.06648431552843E-47
 43   27     4.67374416669272E-56   3.27162091668490E-54
 44   27     5.80830258972110E-60   4.12389483870198E-58
 45   27     9.03139222921598E-66   6.50260240503551E-64
 46   27     1.41476515982511E-68   1.03277856667233E-66
 47   27     3.59997300831721E-77   2.66398002615474E-75
 48   27     1.80055456625102E-84   1.35041592468826E-82
 49   27     1.59697744366065E-93   1.21370285718209E-91
 50   27     1.00000000000000E-99   1.02678168623176E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
