    time    temp    dens
   4.71941071217262E-01   1.26160809717857E-01   7.60813808004889E+00
 35   22     2.18732594220162E-24   1.24677578705492E-22
 36   22     8.37759223342645E-26   4.85900349538734E-24
 37   22     5.76758537458846E-30   3.40287537100719E-28
 38   22     6.40620804861815E-31   3.84372482917089E-29
 39   22     9.21833161868134E-36   5.62318228739562E-34
 40   22     1.94917888577884E-40   1.20849090918288E-38
 41   22     2.21229748690013E-46   1.39374741674708E-44
 42   22     5.14792052430131E-53   3.29466913555284E-51
 43   22     1.00154178126475E-61   6.51002157822088E-60
 44   22     2.82181482573293E-68   1.86239778498374E-66
 45   22     1.96597731519566E-77   1.31720480118109E-75
 46   22     8.00381426248794E-85   5.44259369849180E-83
 47   22     1.02296820006376E-97   7.05848058043997E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.32503363965086E-99   4.90262446670819E-98
 15   23     2.81970859188911E-45   1.07148926491786E-43
 16   23     2.57485579841733E-36   1.00419376138276E-34
 17   23     7.82337074704343E-29   3.12934829881737E-27
 18   23     1.89767682492611E-26   7.78047498219704E-25
 19   23     1.45365671911811E-23   6.10535822029607E-22
 20   23     1.65177499709690E-16   7.10263248751666E-15
 21   23     1.56313419344672E-11   6.87779045116556E-10
 22   23     5.61567133485048E-10   2.52705210068271E-08
 23   23     6.31707529354191E-10   2.90585463502928E-08
 24   23     9.68676604213497E-08   4.55278003980344E-06
 25   23     3.97507103142703E-07   1.90803409508497E-05
 26   23     1.78227122662584E-06   8.73312901046661E-05
 27   23     1.23919423242383E-07   6.19597116211915E-06
 28   23     3.10096962848338E-08   1.58149451052652E-06
 29   23     7.02400879984065E-10   3.65248457591714E-08
 30   23     1.70376705749504E-11   9.02996540472373E-10
 31   23     1.40115028811670E-13   7.56621155583020E-12
 32   23     3.79192803338381E-15   2.08556041836110E-13
 33   23     3.58864363564398E-17   2.00964043596063E-15
 34   23     9.72840085029938E-19   5.54518848467065E-17
 35   23     2.68911351535707E-21   1.55968583890710E-19
 36   23     6.62718460107277E-23   3.91003891463293E-21
 37   23     7.54272322366594E-26   4.52563393419956E-24
 38   23     1.76599287076527E-28   1.07725565116682E-26
 39   23     5.97553197685112E-32   3.70482982564769E-30
 40   23     5.94689327350971E-36   3.74654276231112E-34
 41   23     3.79945715066213E-40   2.43165257642376E-38
 42   23     9.57576623448275E-45   6.22424805241379E-43
 43   23     5.98783102557047E-51   3.95196847687651E-49
 44   23     3.11993269970484E-56   2.09035490880225E-54
 45   23     3.17801639820215E-63   2.16105115077746E-61
 46   23     2.85702576613160E-69   1.97134777863081E-67
 47   23     2.79865882708546E-77   1.95906117895982E-75
 48   23     8.90895161710440E-84   6.32535564814412E-82
 49   23     4.25400768369367E-92   3.06288553225944E-90
 50   23     1.31391476560740E-99   9.59157778893405E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.43801165391807E-38   2.97520466156723E-36
 17   24     5.35512158041152E-30   2.19559984796872E-28
 18   24     1.80968404907758E-25   7.60067300612583E-24
 19   24     1.89678078183274E-23   8.15615736188079E-22
 20   24     1.12581899125780E-16   4.95360356153432E-15
 21   24     9.23509414346143E-14   4.15579236455764E-12
 22   24     3.75013306923620E-12   1.72506121184865E-10
 23   24     1.07257561096670E-11   5.04110537154348E-10
 24   24     2.16157060695854E-06   1.03755389134010E-04
 25   24     5.72745346443604E-08   2.80645219757366E-06
 26   24     1.37392911888420E-06   6.86964559442102E-05
 27   24     1.14364020917283E-06   5.83256506678144E-05
 28   24     9.26734944204144E-07   4.81902170986155E-05
 29   24     6.60995855711383E-09   3.50327803527033E-07
 30   24     1.78398299734324E-09   9.63350818565347E-08
 31   24     7.03875756584390E-12   3.87131666121414E-10
 32   24     1.56439389365673E-12   8.76060580447771E-11
 33   24     1.17161256679379E-13   6.67819163072459E-12
 34   24     6.39815905504342E-15   3.71093225192518E-13
 35   24     2.93137522028594E-17   1.72951137996870E-15
 36   24     1.53788104261155E-18   9.22728625566929E-17
 37   24     8.57000595217148E-22   5.22770363082460E-20
 38   24     2.08370868641476E-24   1.29189938557715E-22
 39   24     2.27717854167447E-27   1.43462248125492E-25
 40   24     3.58691255812367E-30   2.29562403719915E-28
 41   24     1.24786938106736E-33   8.11115097693785E-32
 42   24     3.34760824763851E-38   2.20942144344142E-36
 43   24     2.35507455210147E-43   1.57789994990799E-41
 44   24     3.38951451300354E-48   2.30486986884241E-46
 45   24     1.74409657430363E-54   1.20342663626951E-52
 46   24     5.19751221589869E-60   3.63825855112908E-58
 47   24     1.10056940042069E-67   7.81404274298690E-66
 48   24     2.34084351663317E-74   1.68540733197588E-72
 49   24     2.59073842160383E-83   1.89123904777080E-81
 50   24     1.63534715636490E-91   1.21015689571003E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.77630451209200E-38   1.58604789507864E-36
 18   25     2.05098961588987E-36   8.81925534832645E-35
 19   25     1.11702746365770E-30   4.91492084009390E-29
 20   25     1.73142339304176E-28   7.79140526868791E-27
 21   25     4.15003017502283E-17   1.90901388051050E-15
 22   25     8.77721746481989E-17   4.12529220846535E-15
 23   25     4.63520901638312E-13   2.22490032786390E-11
 24   25     7.89100395278295E-12   3.86659193686364E-10
 25   25     3.22259616724714E-11   1.61129808362357E-09
 26   25     1.35488668609871E-08   6.90992209910344E-07
 27   25     1.04823711815383E-06   5.45083301439989E-05
 28   25     1.26620248945090E-06   6.71087319408975E-05
 29   25     9.48040608966658E-08   5.11941928841995E-06
 30   25     8.89234694524095E-09   4.89079081988252E-07
 31   25     3.25041292080686E-10   1.82023123565184E-08
 32   25     5.62303970617766E-11   3.20513263252127E-09
 33   25     4.69162695211865E-12   2.72114363222882E-10
 34   25     1.35047732459482E-12   7.96781621510944E-11
 35   25     5.07796574751308E-15   3.04677944850785E-13
 36   25     9.74981229297243E-16   5.94738549871318E-14
 37   25     3.51946635646553E-18   2.18206914100863E-16
 38   25     2.81566983194101E-20   1.77387199412283E-18
 39   25     2.42517949850703E-23   1.55211487904450E-21
 40   25     1.23421708548136E-25   8.02241105562884E-24
 41   25     1.14849329020526E-28   7.58005571535468E-27
 42   25     7.19411037592249E-31   4.82005395186807E-29
 43   25     8.40799787543033E-34   5.71743855529262E-32
 44   25     3.81892054478288E-38   2.63505517590019E-36
 45   25     7.45107172967042E-44   5.21575021076929E-42
 46   25     3.52410814932863E-48   2.50211678602333E-46
 47   25     1.61049306436874E-54   1.15955500634550E-52
 48   25     5.39347001257156E-60   3.93723310917724E-58
 49   25     9.98820981092320E-67   7.39127526008317E-65
 50   25     9.35308464927801E-73   7.01481348695850E-71
 51   25     2.41296988316317E-87   1.83385711120401E-85
 52   25     5.52623452332345E-95   4.25520058295906E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01252728744849E-44   4.35386733602850E-43
 18   26     2.71335649985409E-39   1.19387685993580E-37
 19   26     5.98222865776478E-32   2.69200289599415E-30
 20   26     2.96015492750985E-27   1.36167126665453E-25
 21   26     1.03716227268800E-20   4.87466268163360E-19
 22   26     8.36653999642630E-18   4.01593919828463E-16
 23   26     1.19119404550335E-15   5.83685082296640E-14
 24   26     8.25530479337927E-14   4.12765239668963E-12
 25   26     4.22522600724460E-12   2.15486526369474E-10
 26   26     8.93328549363480E-07   4.64530845669009E-05
 27   26     1.20875135614548E-08   6.40638218757102E-07
 28   26     1.00544708914995E-06   5.42941428140973E-05
 29   26     1.13679575233962E-06   6.25237663786790E-05
 30   26     1.22579299251759E-05   6.86444075809850E-04
 31   26     1.39359017345978E-07   7.94346398872076E-06
 32   26     7.39269971863026E-08   4.28776583680555E-06
 33   26     5.15027087692295E-10   3.03865981738454E-08
 34   26     4.22227153577624E-11   2.53336292146574E-09
 35   26     1.78876047991392E-12   1.09114389274749E-10
 36   26     2.79032357861891E-13   1.73000061874373E-11
 37   26     3.63204877026623E-15   2.28819072526772E-13
 38   26     3.02429358608551E-16   1.93554789509473E-14
 39   26     7.01946952969252E-19   4.56265519430014E-17
 40   26     3.43243096803197E-21   2.26540443890110E-19
 41   26     6.34926005746416E-24   4.25400423850099E-22
 42   26     1.30830176104831E-26   8.89645197512851E-25
 43   26     2.07826252861522E-29   1.43400114474450E-27
 44   26     1.11599528330845E-31   7.81196698315913E-30
 45   26     1.80695744689343E-35   1.28293978729434E-33
 46   26     4.02095148746408E-39   2.89508507097414E-37
 47   26     1.43001113056202E-44   1.04390812531028E-42
 48   26     1.98428852557349E-49   1.46837350892438E-47
 49   26     9.84513437269241E-56   7.38385077951931E-54
 50   26     6.13465660985522E-62   4.66233902348997E-60
 51   26     7.96428466632546E-77   6.13249919307061E-75
 52   26     1.19399239297279E-83   9.31314066518774E-82
 53   26     2.66963163573860E-93   2.10900899223349E-91
 54   26     2.44896355213799E-90   1.95917084171040E-88
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.23618628589089E-52   1.90628382865090E-50
 19   27     1.78138001910902E-48   8.19434808790147E-47
 20   27     2.69662437354348E-36   1.26741345556543E-34
 21   27     4.08853396412198E-31   1.96249630277855E-29
 22   27     6.83311520598021E-29   3.34822645093030E-27
 23   27     5.09588595126675E-20   2.54794297563338E-18
 24   27     7.11297734100021E-17   3.62761844391011E-15
 25   27     1.28018838190935E-12   6.65697958592862E-11
 26   27     8.15018035804075E-12   4.31959558976160E-10
 27   27     6.51162066765255E-11   3.51627516053238E-09
 28   27     4.18175033624023E-08   2.29996268493213E-06
 29   27     2.49632601881293E-06   1.39794257053524E-04
 30   27     6.53123246856643E-06   3.72280250708287E-04
 31   27     4.22007685425639E-07   2.44764457546871E-05
 32   27     1.34994498008882E-07   7.96467538252406E-06
 33   27     4.29472475881228E-09   2.57683485528737E-07
 34   27     1.17340607601307E-09   7.15777706367973E-08
 35   27     6.64298560348417E-11   4.11865107416019E-09
 36   27     1.44882808519472E-11   9.12761693672672E-10
 37   27     1.35243109178349E-13   8.65555898741434E-12
 38   27     4.24699446616289E-14   2.76054640300588E-12
 39   27     3.70900473815232E-16   2.44794312718053E-14
 40   27     8.90078343677550E-18   5.96352490263959E-16
 41   27     3.90647478727255E-20   2.65640285534534E-18
 42   27     4.86706527047302E-22   3.35827503662638E-20
 43   27     2.67149228172988E-25   1.87004459721092E-23
 44   27     1.40501685657727E-27   9.97561968169859E-26
 45   27     8.40351237360947E-31   6.05052890899882E-29
 46   27     1.32988188090074E-33   9.70813773057540E-32
 47   27     1.80711953350855E-38   1.33726845479633E-36
 48   27     3.05105925969954E-42   2.28829444477466E-40
 49   27     1.69719739995018E-47   1.28987002396213E-45
 50   27     2.48444174287149E-52   1.91302014201104E-50
 51   27     2.28406913502017E-60   1.78157392531573E-58
 52   27     1.59463932003941E-66   1.25976506283113E-64
 53   27     7.04091319440216E-76   5.63273055552173E-74
 54   27     9.86908898264533E-83   7.99396207594272E-81
 55   27     1.32885645279517E-96   1.08966229129204E-94
 56   27     2.66171974017244E-92   2.20922738434312E-90
 57   27     2.79197066780554E-96   2.34525536095666E-94
 58   27     2.44531090129900E-97   2.07851426610415E-95
 59   27     1.00000000000000E-99   6.42548189748043E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
