    time    temp    dens
   5.27215703883441E+03   1.00000000000000E-02   5.41994379842938E-12
 35   22     8.94855882240995E-38   5.10067852877367E-36
 36   22     2.24553260710540E-42   1.30240891212113E-40
 37   22     2.25176109250444E-46   1.32853904457762E-44
 38   22     2.57469591710440E-48   1.54481755026264E-46
 39   22     5.51689723046516E-53   3.36530731058375E-51
 40   22     4.60501845697010E-60   2.85511144332146E-58
 41   22     1.26883987387192E-63   7.99369120539309E-62
 42   22     2.30660223852427E-82   1.47622543265553E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10208255085150E-69   4.18791369323572E-68
 16   23     3.46940540066930E-52   1.35306810626103E-50
 17   23     3.57573294347048E-47   1.43029317738819E-45
 18   23     2.37572054567829E-44   9.74045423728097E-43
 19   23     1.97879899475878E-39   8.31095577798688E-38
 20   23     4.93028569433740E-26   2.12002284856508E-24
 21   23     1.30447183877990E-23   5.73967609063157E-22
 22   23     1.85381645160547E-21   8.34217403222463E-20
 23   23     3.05524784312303E-20   1.40541400783660E-18
 24   23     1.00643176577630E-08   4.73022929914860E-07
 25   23     4.53952081121481E-07   2.17896998938311E-05
 26   23     1.82031281484393E-06   8.91953279273524E-05
 27   23     1.49893204471522E-07   7.49466022357610E-06
 28   23     3.67597755965099E-08   1.87474855542201E-06
 29   23     1.18070990872397E-16   6.13969152536462E-15
 30   23     2.12380574959959E-18   1.12561704728778E-16
 31   23     1.04116699568403E-20   5.62230177669378E-19
 32   23     8.19222685974133E-23   4.50572477285773E-21
 33   23     6.61139976373351E-27   3.70238386769077E-25
 34   23     2.83419443057662E-27   1.61549082542867E-25
 35   23     1.32051255397083E-35   7.65897281303080E-34
 36   23     6.78510981081801E-40   4.00321478838262E-38
 37   23     4.80196838565760E-44   2.88118103139456E-42
 38   23     1.10913326655346E-45   6.76571292597612E-44
 39   23     1.57028123599337E-50   9.73574366315888E-49
 40   23     2.63316564896845E-53   1.65889435885013E-51
 41   23     1.18037621462041E-59   7.55440777357059E-58
 42   23     2.74847077063408E-76   1.78650600091215E-74
 43   23     1.56738831758474E-94   1.03447628960593E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.07147464437161E-52   4.28589857748643E-51
 17   24     5.68483013800833E-47   2.33078035658341E-45
 18   24     2.11271737229508E-44   8.87341296363935E-43
 19   24     1.60671579733777E-41   6.90887792855240E-40
 20   24     2.89396820749977E-25   1.27334601129990E-23
 21   24     8.19227706102299E-24   3.68652467746035E-22
 22   24     1.79724297384438E-22   8.26731767968413E-21
 23   24     4.93730493342044E-21   2.32053331870760E-19
 24   24     2.00141108520730E-06   9.60677320899502E-05
 25   24     9.44450456814643E-09   4.62780723839175E-07
 26   24     1.36176036886136E-06   6.80880184430682E-05
 27   24     1.14260922811501E-06   5.82730706338653E-05
 28   24     1.01897110892320E-06   5.29864976640066E-05
 29   24     1.26919473867437E-06   6.72673211497417E-05
 30   24     1.23861666714538E-08   6.68853000258505E-07
 31   24     1.22878445613149E-18   6.75831450872320E-17
 32   24     6.04747651505609E-17   3.38658684843141E-15
 33   24     3.91360313848101E-21   2.23075378893418E-19
 34   24     1.16595999651515E-22   6.76256797978785E-21
 35   24     1.89782709453842E-25   1.11971798577767E-23
 36   24     8.67607994205407E-27   5.20564796523244E-25
 37   24     5.14485630705261E-30   3.13836234730209E-28
 38   24     5.14823103767059E-30   3.19190324335577E-28
 39   24     8.79553001300116E-44   5.54118390819073E-42
 40   24     5.01296762849890E-46   3.20829928223930E-44
 41   24     1.33238131302902E-49   8.66047853468863E-48
 42   24     2.81504350017806E-56   1.85792871011752E-54
 43   24     1.23596465091326E-71   8.28096316111887E-70
 44   24     1.58463037659198E-81   1.07754865608255E-79
 45   24     1.42390664782956E-98   9.82495587002397E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.17964697741703E-67   3.85545173051515E-65
 18   25     4.55153706302945E-53   1.95716093710266E-51
 19   25     6.01385538413899E-48   2.64609636902115E-46
 20   25     6.06056291185077E-45   2.72725331033285E-43
 21   25     2.93471193955653E-39   1.34996749219600E-37
 22   25     5.71550745525905E-27   2.68628850397175E-25
 23   25     4.34058585128222E-24   2.08348120861547E-22
 24   25     6.88035904757410E-22   3.37137593331131E-20
 25   25     1.44794523587388E-20   7.23972617936939E-19
 26   25     2.02402713208458E-09   1.03225383736314E-07
 27   25     1.11307249168968E-06   5.78797695678635E-05
 28   25     1.70973571588068E-08   9.06159929416763E-07
 29   25     1.00068999244692E-07   5.40372595921338E-06
 30   25     1.19654313886801E-08   6.58098726377406E-07
 31   25     3.04901176386742E-10   1.70744658776576E-08
 32   25     5.07958083738187E-18   2.89536107730767E-16
 33   25     2.07504718879743E-20   1.20352736950251E-18
 34   25     1.11678203225121E-20   6.58901399028216E-19
 35   25     5.88558473921214E-24   3.53135084352728E-22
 36   25     3.39525385541765E-24   2.07110485180477E-22
 37   25     5.11861267831830E-29   3.17353986055734E-27
 38   25     3.09228815016155E-28   1.94814153460178E-26
 39   25     7.41857427614099E-41   4.74788753673023E-39
 40   25     9.03949381346187E-42   5.87567097875021E-40
 41   25     1.49404136942722E-44   9.86067303821965E-43
 42   25     5.29878827430976E-47   3.55018814378754E-45
 43   25     1.63363940484461E-50   1.11087479529434E-48
 44   25     1.36815162241944E-57   9.44024619469412E-56
 45   25     6.31201005633419E-74   4.41840703943393E-72
 46   25     8.08093536737772E-85   5.73746411083818E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.41112800978817E-73   2.32678504420891E-71
 18   26     4.06896487984436E-54   1.79034454713152E-52
 19   26     1.70711160894117E-49   7.68200224023527E-48
 20   26     3.21950165002265E-45   1.48097075901042E-43
 21   26     1.78812088107126E-42   8.40416814103494E-41
 22   26     2.20420602574412E-26   1.05801889235718E-24
 23   26     1.14574879411815E-24   5.61416909117892E-23
 24   26     3.66054256235916E-23   1.83027128117958E-21
 25   26     1.23116365737546E-21   6.27893465261486E-20
 26   26     7.38611699922465E-07   3.84078083959682E-05
 27   26     7.11184196281235E-12   3.76927624029055E-10
 28   26     1.00469678485155E-06   5.42536263819836E-05
 29   26     1.14146732865947E-06   6.27807030762707E-05
 30   26     1.31425441615769E-05   7.35982473048307E-04
 31   26     1.51277345130280E-07   8.62280867242593E-06
 32   26     1.05147378350373E-07   6.09854794432164E-06
 33   26     6.52634158316128E-10   3.85054153406515E-08
 34   26     4.39921371558908E-09   2.63952822935344E-07
 35   26     1.22719388647015E-16   7.48588270746790E-15
 36   26     3.68662419217892E-20   2.28570699915093E-18
 37   26     6.59720106401168E-23   4.15623667032736E-21
 38   26     6.10569128759602E-24   3.90764242406145E-22
 39   26     1.45256896556174E-27   9.44169827615134E-26
 40   26     7.43557176845127E-29   4.90747736717784E-27
 41   26     8.12309132784319E-35   5.44247118965494E-33
 42   26     2.95953403013325E-35   2.01248314049061E-33
 43   26     1.74161508258794E-45   1.20171440698568E-43
 44   26     1.86784568447932E-46   1.30749197913552E-44
 45   26     7.52223974692847E-50   5.34079022031922E-48
 46   26     6.95031321331001E-60   5.00422551358321E-58
 47   26     7.78684314471506E-78   5.68439549564200E-76
 48   26     3.58115935473997E-95   2.65005792250758E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.80345495692347E-76   2.16155473061556E-74
 19   27     4.39705216137796E-72   2.02264399423386E-70
 20   27     5.34910984674271E-51   2.51408162796907E-49
 21   27     2.31251302979764E-47   1.11000625430286E-45
 22   27     6.10405008936200E-44   2.99098454378738E-42
 23   27     2.97853832990692E-38   1.48926916495346E-36
 24   27     1.87249705190506E-25   9.54973496471582E-24
 25   27     7.46245736389720E-23   3.88047782922654E-21
 26   27     1.44420176497097E-20   7.65426935434616E-19
 27   27     1.91974739475113E-19   1.03666359316561E-17
 28   27     2.65259914162627E-08   1.45892952789445E-06
 29   27     2.35088078703897E-06   1.31649324074183E-04
 30   27     6.79616525349006E-06   3.87381419448934E-04
 31   27     4.62682318155637E-07   2.68355744530269E-05
 32   27     1.49558205786882E-07   8.82393414142603E-06
 33   27     5.89734689472446E-10   3.53840813683467E-08
 34   27     6.98315134326858E-10   4.25972231939383E-08
 35   27     5.57701194146308E-18   3.45774740370711E-16
 36   27     5.72291345686448E-19   3.60543547782462E-17
 37   27     8.72264801329770E-23   5.58249472851053E-21
 38   27     2.45449584995614E-22   1.59542230247149E-20
 39   27     3.49485656779744E-26   2.30660533474631E-24
 40   27     6.70013655718397E-27   4.48909149331326E-25
 41   27     6.29750090666013E-29   4.28230061652889E-27
 42   27     2.15216138810732E-31   1.48499135779405E-29
 43   27     1.59671474539549E-37   1.11770032177684E-35
 44   27     1.38163359753005E-43   9.80959854246339E-42
 45   27     2.90135433971402E-46   2.08897512459410E-44
 46   27     7.10054727396268E-50   5.18339950999276E-48
 47   27     1.24637109149488E-57   9.22314607706210E-56
 48   27     2.27766618402568E-73   1.70824963801926E-71
 49   27     9.86686802970352E-88   7.49881970257468E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
