    time    temp    dens
   1.17770161574468E+04   1.00000000000000E-02   4.86243696299598E-13
 35   22     2.38538664761585E-41   1.35967038914104E-39
 36   22     9.00967484659810E-44   5.22561141102690E-42
 37   22     1.09441323397242E-47   6.45703808043730E-46
 38   22     1.24041564540327E-49   7.44249387241960E-48
 39   22     8.36746550038070E-55   5.10415395523223E-53
 40   22     1.79980615246165E-61   1.11587981452622E-59
 41   22     4.95948418564229E-65   3.12447503695464E-63
 42   22     7.97684555471172E-86   5.10518115501550E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.37041906683256E-72   3.18075924539637E-70
 16   23     1.26022768974106E-53   4.91488798999013E-52
 17   23     1.33876361584937E-48   5.35505446339749E-47
 18   23     9.24317270899535E-46   3.78970081068809E-44
 19   23     8.26992527484173E-41   3.47336861543353E-39
 20   23     8.25506405787621E-27   3.54967754488677E-25
 21   23     2.43245289560060E-24   1.07027927406426E-22
 22   23     3.60078127938150E-22   1.62035157572167E-20
 23   23     6.38212374051647E-21   2.93577692063758E-19
 24   23     1.00860666795800E-09   4.74045133940259E-08
 25   23     5.65263984846302E-07   2.71326712726225E-05
 26   23     1.82786807561422E-06   8.95655357050966E-05
 27   23     1.49813716751505E-07   7.49068583757526E-06
 28   23     3.89152877916092E-08   1.98467967737207E-06
 29   23     5.04613001418619E-18   2.62398760737682E-16
 30   23     4.13070835320867E-19   2.18927542720059E-17
 31   23     2.06672163209776E-21   1.11602968133279E-19
 32   23     1.64271144873467E-23   9.03491296804071E-22
 33   23     1.31303149025968E-27   7.35297634545420E-26
 34   23     5.07889334643369E-28   2.89496920746720E-26
 35   23     1.26506887806966E-38   7.33739949280406E-37
 36   23     2.77522784065554E-41   1.63738442598677E-39
 37   23     2.31167330772121E-45   1.38700398463272E-43
 38   23     5.13062804293990E-47   3.12968310619334E-45
 39   23     1.94256984965644E-52   1.20439330678699E-50
 40   23     1.10396963584230E-54   6.95500870580652E-53
 41   23     4.61332973433110E-61   2.95253102997190E-59
 42   23     9.50844345420934E-80   6.18048824523607E-78
 43   23     1.31171667171671E-99   8.65733003333026E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.05995129456707E-54   1.62398051782683E-52
 17   24     2.15333597535704E-48   8.82867749896385E-47
 18   24     7.98248432516576E-46   3.35264341656962E-44
 19   24     6.08951135438487E-43   2.61848988238550E-41
 20   24     5.47196070470220E-26   2.40766271006897E-24
 21   24     1.54850008541317E-24   6.96825038435927E-23
 22   24     3.38838892620443E-23   1.55865890605404E-21
 23   24     9.33825831138656E-22   4.38898140635168E-20
 24   24     1.88843225648627E-06   9.06447483113408E-05
 25   24     1.60047638073696E-09   7.84233426561109E-08
 26   24     1.36176037181163E-06   6.80880185905816E-05
 27   24     1.14208027861738E-06   5.82460942094862E-05
 28   24     1.02980788312612E-06   5.35500099225581E-05
 29   24     1.26919473113695E-06   6.72673207502583E-05
 30   24     1.24028771076741E-08   6.69755363814404E-07
 31   24     1.70982512504227E-19   9.40403818773247E-18
 32   24     1.55940795665309E-19   8.73268455725733E-18
 33   24     8.06236256446651E-22   4.59554666174591E-20
 34   24     2.48197841389945E-23   1.43954748006168E-21
 35   24     3.87513639630814E-26   2.28633047382181E-24
 36   24     2.29768134900756E-27   1.37860880940453E-25
 37   24     9.57781817302144E-31   5.84246908554308E-29
 38   24     1.00828048578416E-30   6.25133901186182E-29
 39   24     2.67145695157540E-45   1.68301787949250E-43
 40   24     2.06724858886143E-47   1.32303909687132E-45
 41   24     5.46325656475917E-51   3.55111676709346E-49
 42   24     1.06248372035039E-57   7.01239255431258E-56
 43   24     9.92845102971434E-74   6.65206218990861E-72
 44   24     7.22243247804090E-84   4.91125408506781E-82
 45   24     1.00000000000000E-99   1.48036046929990E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.55019447604711E-69   3.17108167993979E-67
 18   25     1.48073632293338E-54   6.36716618861355E-53
 19   25     2.29047248904503E-49   1.00780789517981E-47
 20   25     2.44474941662340E-46   1.10013723748053E-44
 21   25     1.20455442814287E-40   5.54095036945719E-39
 22   25     8.62626163989513E-28   4.05434297075071E-26
 23   25     8.28557109194192E-25   3.97707412413212E-23
 24   25     1.38591228434977E-22   6.79097019331390E-21
 25   25     2.96797638909345E-21   1.48398819454672E-19
 26   25     3.97470785767438E-10   2.02710100741393E-08
 27   25     1.20594390285619E-06   6.27090829485220E-05
 28   25     1.71044746062003E-08   9.06537154128618E-07
 29   25     1.00052297456969E-07   5.40282406267634E-06
 30   25     1.20249154273150E-08   6.61370348502325E-07
 31   25     1.87564966627996E-10   1.05036381311678E-08
 32   25     9.93885710678057E-19   5.66514855086492E-17
 33   25     4.29641043010832E-21   2.49191804946283E-19
 34   25     2.32393900894146E-21   1.37112401527546E-19
 35   25     1.08872132955944E-24   6.53232797735666E-23
 36   25     7.05821307726828E-25   4.30550997713365E-23
 37   25     7.61947046051337E-30   4.72407168551829E-28
 38   25     6.05646001391590E-29   3.81556980876702E-27
 39   25     2.82551004901957E-42   1.80832643137253E-40
 40   25     3.48435824450132E-43   2.26483285892586E-41
 41   25     5.94146286105444E-46   3.92136548829593E-44
 42   25     2.13678295713243E-48   1.43164458127873E-46
 43   25     6.25637199970846E-52   4.25433295980176E-50
 44   25     3.55314736420222E-59   2.45167168129953E-57
 45   25     4.87909836983387E-76   3.41536885888371E-74
 46   25     3.59237580627472E-88   2.55058682245505E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.23748384641709E-75   1.82211805395935E-73
 18   26     1.40458806590828E-55   6.18018748999645E-54
 19   26     5.89282124938822E-51   2.65176956222470E-49
 20   26     1.12245108424243E-46   5.16327498751516E-45
 21   26     6.98709852666811E-44   3.28393630753401E-42
 22   26     3.79688555667250E-27   1.82250506720280E-25
 23   26     1.97361081081888E-25   9.67069297301249E-24
 24   26     6.36757669557009E-24   3.18378834778505E-22
 25   26     2.40449225467992E-22   1.22629104988676E-20
 26   26     6.34903509622339E-07   3.30149825003616E-05
 27   26     1.09274270871979E-15   5.79153635621491E-14
 28   26     1.00469684785021E-06   5.42536297839115E-05
 29   26     1.14323715673227E-06   6.28780436202748E-05
 30   26     1.31443828317611E-05   7.36085438578623E-04
 31   26     1.52584895074793E-07   8.69733901926318E-06
 32   26     1.05488125022322E-07   6.11831125129467E-06
 33   26     6.51868864358480E-10   3.84602629971503E-08
 34   26     4.39921379301241E-09   2.63952827580744E-07
 35   26     1.62072071677974E-19   9.88639637235639E-18
 36   26     7.38011524211860E-21   4.57567145011353E-19
 37   26     1.60094323468843E-23   1.00859423785371E-21
 38   26     1.46834506370531E-24   9.39740840771401E-23
 39   26     8.54446010423350E-29   5.55389906775178E-27
 40   26     1.56618168871694E-29   1.03367991455318E-27
 41   26     1.58427528858389E-35   1.06146444335121E-33
 42   26     5.77253213507700E-36   3.92532185185236E-34
 43   26     7.08070393831715E-47   4.88568571743883E-45
 44   26     7.26610491379169E-48   5.08627343965418E-46
 45   26     3.00900781252685E-51   2.13639554689407E-49
 46   26     1.54184576249752E-62   1.11012894899821E-60
 47   26     1.69651701202403E-82   1.23845741877754E-80
 48   26     1.00000000000000E-99   6.37119118418571E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.83257128876747E-78   1.72465707994536E-76
 19   27     3.50700290021850E-74   1.61322133410051E-72
 20   27     2.12759047737184E-52   9.99967524364765E-51
 21   27     9.27157462784729E-49   4.45035582136670E-47
 22   27     2.44632630257569E-45   1.19869988826209E-43
 23   27     1.19721490707713E-39   5.98607453538564E-38
 24   27     3.70700743390528E-26   1.89057379129169E-24
 25   27     1.49617711053830E-23   7.78012097479916E-22
 26   27     2.88846557099333E-21   1.53088675262647E-19
 27   27     3.85111709200762E-20   2.07960322968411E-18
 28   27     2.46967576983338E-08   1.35832167340836E-06
 29   27     2.74109129626465E-06   1.53501112590820E-04
 30   27     6.83315363894949E-06   3.89489757420121E-04
 31   27     4.62341580107828E-07   2.68158116462540E-05
 32   27     1.49558989945264E-07   8.82398040677058E-06
 33   27     5.89720786756861E-10   3.53832472054117E-08
 34   27     3.26887657402484E-10   1.99401471015515E-08
 35   27     1.08757725155812E-18   6.74297895966034E-17
 36   27     1.17201068972229E-19   7.38366734525044E-18
 37   27     1.96208413054652E-23   1.25573384354977E-21
 38   27     5.63882173063664E-23   3.66523412491381E-21
 39   27     1.57204593377458E-27   1.03755031629123E-25
 40   27     1.60336653147981E-27   1.07425557609147E-25
 41   27     1.15315891053324E-29   7.84148059162601E-28
 42   27     3.33731036204813E-32   2.30274414981321E-30
 43   27     3.91012632728181E-42   2.73708842909727E-40
 44   27     5.33224252664675E-45   3.78589219391919E-43
 45   27     1.14739502772300E-47   8.26124419960563E-46
 46   27     2.85763054008916E-51   2.08607029426508E-49
 47   27     2.76518430150816E-60   2.04623638311604E-58
 48   27     1.12680358953199E-75   8.45102692148995E-74
 49   27     2.74263259374578E-91   2.08440077124679E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
