    time    temp    dens
   6.57774998375405E-01   9.01598949959133E-02   2.79079354765688E+00
 35   22     1.07067302597103E-24   6.10283624803486E-23
 36   22     6.59388528124769E-26   3.82445346312366E-24
 37   22     1.98180485545093E-30   1.16926486471605E-28
 38   22     3.65671624706579E-31   2.19402974823948E-29
 39   22     3.31948356461495E-36   2.02488497441512E-34
 40   22     5.18499443072393E-41   3.21469654704884E-39
 41   22     3.59911151771143E-47   2.26744025615820E-45
 42   22     3.04358028446829E-54   1.94789138205971E-52
 43   22     2.21930138364244E-63   1.44254589936759E-61
 44   22     2.37087837186354E-70   1.56477972542994E-68
 45   22     5.68989638504607E-80   3.81223057798086E-78
 46   22     7.81051054921063E-88   5.31114717346323E-86
 47   22     1.00000000000000E-99   6.55359389726135E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.52757996587706E-46   1.34048038703328E-44
 16   23     5.35404639624715E-37   2.08807809453639E-35
 17   23     1.33370025928386E-29   5.33480103713544E-28
 18   23     9.00455884609066E-27   3.69186912689717E-25
 19   23     1.02921309752502E-23   4.32269500960509E-22
 20   23     3.76712557337364E-17   1.61986399655066E-15
 21   23     2.83107595824979E-12   1.24567342162991E-10
 22   23     2.95828176382668E-10   1.33122679372201E-08
 23   23     3.32031278847326E-10   1.52734388269770E-08
 24   23     8.30493421457421E-08   3.90331908084988E-06
 25   23     3.83126744480619E-07   1.83900837350697E-05
 26   23     1.78703299345592E-06   8.75646166793402E-05
 27   23     1.33334586763043E-07   6.66672933815216E-06
 28   23     3.25031987697273E-08   1.65766313725609E-06
 29   23     8.05070177881395E-10   4.18636492498326E-08
 30   23     1.90000007094678E-11   1.00700003760179E-09
 31   23     1.53589889785094E-13   8.29385404839507E-12
 32   23     4.11545777811716E-15   2.26350177796444E-13
 33   23     3.74592113438876E-17   2.09771583525771E-15
 34   23     7.18981028354655E-19   4.09819186162154E-17
 35   23     1.28377273323187E-21   7.44588185274484E-20
 36   23     5.70662927255526E-23   3.36691127080760E-21
 37   23     6.96979550814329E-26   4.18187730488598E-24
 38   23     5.36552316962293E-29   3.27296913346999E-27
 39   23     1.32244197748445E-32   8.19914026040359E-31
 40   23     7.43319134049561E-37   4.68291054451223E-35
 41   23     1.17098333453859E-40   7.49429334104696E-39
 42   23     1.04741547669809E-45   6.80820059853756E-44
 43   23     2.37250814854798E-52   1.56585537804167E-50
 44   23     3.71795063916052E-58   2.49102692823755E-56
 45   23     1.39523804326221E-65   9.48761869418301E-64
 46   23     4.55847622416324E-72   3.14534859467263E-70
 47   23     1.70261405163720E-80   1.19182983614604E-78
 48   23     1.96120413483177E-87   1.39245493573056E-85
 49   23     3.16251032585825E-96   2.27700743461794E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.88015709507223E-38   1.15206283802889E-36
 17   24     3.64954893926081E-31   1.49631506509693E-29
 18   24     2.04847542272163E-26   8.60359677543084E-25
 19   24     2.54639301959325E-24   1.09494899842510E-22
 20   24     4.52425019667139E-17   1.99067008653541E-15
 21   24     2.85850388896089E-15   1.28632675003240E-13
 22   24     1.23887776099252E-12   5.69883770056557E-11
 23   24     4.81104996133754E-12   2.26119348182864E-10
 24   24     2.13385888623095E-06   1.02425226539086E-04
 25   24     5.01167117309067E-08   2.45571887481443E-06
 26   24     1.36966909044051E-06   6.84834545220256E-05
 27   24     1.14319811503053E-06   5.83031038665571E-05
 28   24     9.59876655450648E-07   4.99135860834337E-05
 29   24     6.86168215193744E-09   3.63669154052684E-07
 30   24     1.96098491456454E-09   1.05893185386485E-07
 31   24     7.73147484111561E-12   4.25231116261358E-10
 32   24     1.61702306135361E-12   9.05532914358019E-11
 33   24     1.21027056204489E-13   6.89854220365585E-12
 34   24     6.63974007921284E-15   3.85104924594345E-13
 35   24     2.86902185266439E-17   1.69272289307199E-15
 36   24     1.33142275268749E-18   7.98853651612495E-17
 37   24     6.35779115365471E-22   3.87825260372938E-20
 38   24     1.36655221648509E-24   8.47262374220754E-23
 39   24     1.10059203881506E-27   6.93372984453489E-26
 40   24     1.12711896841924E-30   7.21356139788316E-29
 41   24     4.53286889667267E-34   2.94636478283724E-32
 42   24     3.73276245145312E-39   2.46362321795906E-37
 43   24     6.93104479148715E-45   4.64380001029639E-43
 44   24     3.66217939253118E-50   2.49028198692120E-48
 45   24     6.81690821664912E-57   4.70366666948789E-55
 46   24     7.49364610857779E-63   5.24555227600445E-61
 47   24     5.38204358102783E-71   3.82125094252976E-69
 48   24     4.35025748237756E-78   3.13218538731185E-76
 49   24     2.01530154328266E-87   1.47117012659634E-85
 50   24     8.18422503982299E-96   6.05632652946901E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.18428601392292E-40   2.17740012584762E-38
 18   25     1.40780850317594E-37   6.05357656365653E-36
 19   25     1.92544257487285E-31   8.47194732944055E-30
 20   25     6.78009483096329E-29   3.05104267393348E-27
 21   25     6.42431514906844E-19   2.95518496857148E-17
 22   25     1.17017040101711E-17   5.49980088478040E-16
 23   25     8.32941622072633E-14   3.99811978594864E-12
 24   25     3.38467343343474E-12   1.65848998238302E-10
 25   25     1.39594334318245E-11   6.97971671591223E-10
 26   25     1.08852582557810E-08   5.55148171044832E-07
 27   25     1.03931888267561E-06   5.40445818991319E-05
 28   25     1.26875291321426E-06   6.72439044003560E-05
 29   25     1.00066806603406E-07   5.40360755658390E-06
 30   25     9.90967292124271E-09   5.45032010668349E-07
 31   25     3.59103916754955E-10   2.01098193382775E-08
 32   25     5.87204648569955E-11   3.34706649684874E-09
 33   25     4.67897056871341E-12   2.71380292985378E-10
 34   25     1.38612756043471E-12   8.17815260656480E-11
 35   25     2.61001406801752E-15   1.56600844081051E-13
 36   25     7.05237297366534E-16   4.30194751393586E-14
 37   25     2.13294207050293E-18   1.32242408371181E-16
 38   25     2.03055845106242E-20   1.27925182416932E-18
 39   25     1.01949652743830E-23   6.52477777560511E-22
 40   25     3.92551489417119E-26   2.55158468121127E-24
 41   25     3.53517418308960E-29   2.33321496083914E-27
 42   25     1.59936830263921E-31   1.07157676276827E-29
 43   25     3.17454275171017E-34   2.15868907116292E-32
 44   25     5.24851148944854E-39   3.62147292771949E-37
 45   25     3.66862859480433E-45   2.56804001636303E-43
 46   25     4.34122243590404E-50   3.08226792949187E-48
 47   25     6.96361656381445E-57   5.01380392594641E-55
 48   25     7.53456300247424E-63   5.50023099180620E-61
 49   25     4.87385642526411E-70   3.60665375469544E-68
 50   25     1.49011518275837E-76   1.11758638706878E-74
 51   25     3.61947693567028E-90   2.75080247110941E-88
 52   25     3.15820410531636E-98   2.43181716109360E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34558060327232E-47   5.78599659407099E-46
 18   26     1.11727787441032E-39   4.91602264740541E-38
 19   26     2.98313439976634E-33   1.34241047989486E-31
 20   26     2.89129625912420E-28   1.32999627919713E-26
 21   26     1.58891122647992E-23   7.46788276445562E-22
 22   26     3.57900272506752E-18   1.71792130803241E-16
 23   26     1.60190559233763E-16   7.84933740245440E-15
 24   26     2.30621608933367E-14   1.15310804466683E-12
 25   26     1.87547251164877E-12   9.56490980940874E-11
 26   26     8.67922909874175E-07   4.51319913134571E-05
 27   26     1.08123353949293E-08   5.73053775931251E-07
 28   26     1.00521460995558E-06   5.42815889376011E-05
 29   26     1.13981932395929E-06   6.26900628177610E-05
 30   26     1.26116285972578E-05   7.06251201446436E-04
 31   26     1.44199356170040E-07   8.21936330169226E-06
 32   26     8.37011072088092E-08   4.85466421811093E-06
 33   26     5.66885366665490E-10   3.34462366332639E-08
 34   26     4.42079376227397E-11   2.65247625736438E-09
 35   26     1.84962916321195E-12   1.12827378955929E-10
 36   26     2.91811968081528E-13   1.80923420210547E-11
 37   26     3.80037778816643E-15   2.39423800654485E-13
 38   26     3.10984304962870E-16   1.99029955176237E-14
 39   26     7.04254741149217E-19   4.57765581746991E-17
 40   26     3.00952262996273E-21   1.98628493577540E-19
 41   26     5.62336766877883E-24   3.76765633808182E-22
 42   26     5.86643720647268E-27   3.98917730040142E-25
 43   26     1.18293101224916E-29   8.16222398451923E-28
 44   26     4.23022014700133E-32   2.96115410290093E-30
 45   26     6.68865934272544E-36   4.74894813333506E-34
 46   26     1.26401853519781E-39   9.10093345342424E-38
 47   26     2.41715251084751E-45   1.76452133291868E-43
 48   26     2.25549577733212E-50   1.66906687522577E-48
 49   26     5.95186825154584E-57   4.46390118865938E-55
 50   26     2.03926936336934E-63   1.54984471616070E-61
 51   26     1.39605289231112E-77   1.07496072707956E-75
 52   26     9.02593261884414E-85   7.04022744269843E-83
 53   26     5.02136571975656E-99   3.96687891860768E-97
 54   26     1.00000000000000E-99   5.64620132792402E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.62287053676840E-53   2.08029174154578E-51
 19   27     2.76838692401253E-49   1.27345798504576E-47
 20   27     1.18067363845416E-36   5.54916610073456E-35
 21   27     9.50801789155342E-32   4.56384858794564E-30
 22   27     3.01441494827149E-29   1.47706332465303E-27
 23   27     2.05293437835264E-21   1.02646718917632E-19
 24   27     3.37627605746939E-17   1.72190078930939E-15
 25   27     2.91249261265240E-13   1.51449615857925E-11
 26   27     3.87000427290803E-12   2.05110226464126E-10
 27   27     3.72624396223515E-11   2.01217173960698E-09
 28   27     3.60771915962443E-08   1.98424553779344E-06
 29   27     2.33394145779239E-06   1.30700721636374E-04
 30   27     6.62410453878654E-06   3.77573958710833E-04
 31   27     4.39952806895126E-07   2.55172627999173E-05
 32   27     1.40319133305459E-07   8.27882886502209E-06
 33   27     4.60366607462083E-09   2.76219964477250E-07
 34   27     1.22368670898267E-09   7.46448892479428E-08
 35   27     6.92638269086566E-11   4.29435726833671E-09
 36   27     1.51717040255627E-11   9.55817353610453E-10
 37   27     1.00421242624293E-13   6.42695952795475E-12
 38   27     4.15169977770965E-14   2.69860485551128E-12
 39   27     2.61306972397938E-16   1.72462601782639E-14
 40   27     7.37921462819399E-18   4.94407380088997E-16
 41   27     2.57965509965932E-20   1.75416546776834E-18
 42   27     3.60187558113982E-22   2.48529415098648E-20
 43   27     1.64923445872020E-25   1.15446412110414E-23
 44   27     9.58561969764216E-28   6.80578998532593E-26
 45   27     3.65411846026815E-31   2.63096529139307E-29
 46   27     4.67942080932230E-34   3.41597719080528E-32
 47   27     2.30763010045399E-39   1.70764627433596E-37
 48   27     8.24443932015179E-44   6.18332949011384E-42
 49   27     1.39492973055340E-49   1.06014659522058E-47
 50   27     6.01849398413297E-55   4.63424036778238E-53
 51   27     2.29765350051111E-63   1.79216973039866E-61
 52   27     5.53070506653352E-70   4.36925700256148E-68
 53   27     9.31759985223988E-80   7.45407988179190E-78
 54   27     4.72229444015629E-87   3.82505849652659E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
