    time    temp    dens
   1.62855508236124E-01   7.93163848590558E-01   1.85961753513289E+03
 35   22     1.14373777628609E-25   6.51930532483074E-24
 36   22     1.45146785504494E-27   8.41851355926066E-26
 37   22     1.06667816054964E-30   6.29340114724286E-29
 38   22     4.85167584690973E-33   2.91100550814584E-31
 39   22     5.13790271426051E-37   3.13412065569891E-35
 40   22     2.59735727242036E-41   1.61036150890063E-39
 41   22     6.50260600628273E-49   4.09664178395812E-47
 42   22     1.52846376959325E-55   9.78216812539680E-54
 43   22     2.62072862615598E-69   1.70347360700139E-67
 44   22     1.50617582617950E-75   9.94076045278472E-74
 45   22     2.91152032336902E-89   1.95071861665724E-87
 46   22     9.95136481539589E-95   6.76692807446921E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.65685496947188E-94   3.47646778900988E-92
 14   23     1.22812103984130E-67   4.54404784741280E-66
 15   23     8.29619720323275E-40   3.15255493722844E-38
 16   23     3.21430382167094E-33   1.25357849045167E-31
 17   23     5.75372759260060E-25   2.30149103704024E-23
 18   23     1.59158355243460E-23   6.52549256498185E-22
 19   23     9.47377310034680E-20   3.97898470214565E-18
 20   23     2.19030375508287E-13   9.41830614685634E-12
 21   23     3.34832907436256E-07   1.47326479271953E-05
 22   23     1.23036421833011E-06   5.53663898248551E-05
 23   23     4.54905825659638E-07   2.09256679803434E-05
 24   23     1.02765392639846E-06   4.82997345407279E-05
 25   23     2.73264069769488E-07   1.31166753489354E-05
 26   23     4.47926134229577E-07   2.19483805772493E-05
 27   23     2.53535275084204E-09   1.26767637542102E-07
 28   23     1.47529816250632E-09   7.52402062878221E-08
 29   23     4.89540155390097E-12   2.54560880802850E-10
 30   23     5.68415324062053E-13   3.01260121752888E-11
 31   23     2.20491559604661E-15   1.19065442186517E-13
 32   23     6.21905712885216E-17   3.42048142086869E-15
 33   23     7.40172689317590E-19   4.14496706017850E-17
 34   23     3.88326866573909E-20   2.21346313947128E-18
 35   23     1.97190093218032E-22   1.14370254066459E-20
 36   23     1.40176890403423E-24   8.27043653380198E-23
 37   23     6.87389949426822E-28   4.12433969656093E-26
 38   23     1.52406549929379E-29   9.29679954569210E-28
 39   23     7.00765362785719E-33   4.34474524927146E-31
 40   23     6.30800112161189E-37   3.97404070661549E-35
 41   23     1.29478018656977E-41   8.28659319404651E-40
 42   23     5.75765920837426E-46   3.74247848544327E-44
 43   23     8.02692091647634E-52   5.29776780487439E-50
 44   23     1.47240834378750E-56   9.86513590337625E-55
 45   23     2.11837663186715E-63   1.44049610966966E-61
 46   23     5.29707450155731E-69   3.65498140607455E-67
 47   23     1.93526232193330E-79   1.35468362535331E-77
 48   23     1.74924809669617E-85   1.24196614865428E-83
 49   23     2.55429766672111E-96   1.83909432003920E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.17444117965766E-89   2.72628764826991E-87
 15   24     5.77949211564337E-62   2.25400192510091E-60
 16   24     1.03931703887368E-34   4.15726815549473E-33
 17   24     1.89206953632243E-26   7.75748509892198E-25
 18   24     4.51314476354001E-19   1.89552080068680E-17
 19   24     2.05563710149640E-17   8.83923953643451E-16
 20   24     7.65874114410879E-13   3.36984610340787E-11
 21   24     4.11642007136159E-07   1.85238903211272E-05
 22   24     2.09683813986007E-07   9.64545544335631E-06
 23   24     4.20323197808227E-07   1.97551902969867E-05
 24   24     2.99139830594777E-06   1.43587118685493E-04
 25   24     1.02372595609784E-06   5.01625718487940E-05
 26   24     9.94410833714530E-07   4.97205416857265E-05
 27   24     4.64826722239325E-07   2.37061628342056E-05
 28   24     9.06542720696761E-08   4.71402214762316E-06
 29   24     3.24163911280774E-10   1.71806872978810E-08
 30   24     3.99239238829363E-11   2.15589188967856E-09
 31   24     2.23494160621910E-13   1.22921788342050E-11
 32   24     1.65812726355410E-13   9.28551267590294E-12
 33   24     7.88202153368945E-15   4.49275227420299E-13
 34   24     2.39222092605628E-16   1.38748813711264E-14
 35   24     4.06605358410799E-19   2.39897161462371E-17
 36   24     1.20379707799775E-20   7.22278246798647E-19
 37   24     3.81976014161426E-24   2.33005368638470E-22
 38   24     5.19444793033947E-26   3.22055771681047E-24
 39   24     1.34712591698949E-28   8.48689327703381E-27
 40   24     7.04840226302499E-31   4.51097744833599E-29
 41   24     1.35314356465296E-34   8.79543317024424E-33
 42   24     3.80649806563517E-39   2.51228872331921E-37
 43   24     6.97261243601448E-45   4.67165033212971E-43
 44   24     3.53187702895036E-50   2.40167637968624E-48
 45   24     1.57654933298733E-56   1.08781903976125E-54
 46   24     2.46571372928714E-62   1.72599961050100E-60
 47   24     8.90389606810721E-72   6.32176620835612E-70
 48   24     1.78823527856517E-78   1.28752940056692E-76
 49   24     2.72552667383116E-88   1.98963447189675E-86
 50   24     1.29980669865612E-95   9.61856957005528E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   7.22416906791866E-99
 16   25     2.90781920216391E-72   1.19220587288720E-70
 17   25     2.99289330887693E-31   1.25701518972831E-29
 18   25     7.47451258665278E-30   3.21404041226070E-28
 19   25     1.44901310492533E-25   6.37565766167144E-24
 20   25     1.84847781905896E-24   8.31815018576533E-23
 21   25     8.80221705798716E-10   4.04901984667410E-08
 22   25     2.01152383358450E-11   9.45416201784713E-10
 23   25     2.41304050562725E-07   1.15825944270108E-05
 24   25     2.80114609230725E-07   1.37256158523055E-05
 25   25     2.91542637859826E-07   1.45771318929913E-05
 26   25     6.60128929408486E-07   3.36665753998328E-05
 27   25     7.01873416597712E-07   3.64974176630810E-05
 28   25     6.49753758764519E-07   3.44369492145195E-05
 29   25     6.53727153913279E-09   3.53012663113171E-07
 30   25     3.21729832977681E-10   1.76951408137725E-08
 31   25     2.74532624142288E-11   1.53738269519681E-09
 32   25     6.71011438413656E-12   3.82476519895784E-10
 33   25     3.85376472794330E-13   2.23518354220711E-11
 34   25     9.49680183254996E-14   5.60311308120448E-12
 35   25     3.07697789027044E-16   1.84618673416226E-14
 36   25     4.70052630422970E-17   2.86732104558012E-15
 37   25     5.39238290650383E-20   3.34327740203237E-18
 38   25     9.15406730749744E-23   5.76706240372339E-21
 39   25     2.19333404567530E-25   1.40373378923219E-23
 40   25     2.74325544081765E-27   1.78311603653147E-25
 41   25     7.67696127348082E-30   5.06679444049734E-28
 42   25     3.18606667982824E-32   2.13466467548492E-30
 43   25     4.05089495206181E-35   2.75460856740203E-33
 44   25     5.39843863756184E-39   3.72492265991767E-37
 45   25     3.66382001357963E-44   2.56467400950574E-42
 46   25     4.46377512164409E-48   3.16928033636730E-46
 47   25     7.49344972938052E-54   5.39528380515398E-52
 48   25     7.08796111357404E-59   5.17421161290905E-57
 49   25     3.94199770389089E-65   2.91707830087926E-63
 50   25     1.27879758704322E-70   9.59098190282416E-69
 51   25     3.95357216706410E-87   3.00471484696872E-85
 52   25     6.95519109453332E-95   5.35549714279065E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00366895502706E-85   4.21540961111363E-84
 17   26     8.44893521968484E-36   3.63304214446448E-34
 18   26     5.40363859865496E-33   2.37760098340818E-31
 19   26     3.52457206952973E-27   1.58605743128838E-25
 20   26     1.19117178866637E-19   5.47939022786529E-18
 21   26     2.19381715353568E-11   1.03109406216177E-09
 22   26     8.34857267069584E-13   4.00731488193400E-11
 23   26     2.13465301977680E-08   1.04597997969063E-06
 24   26     6.19779716037894E-08   3.09889858018947E-06
 25   26     6.85565922702737E-08   3.49638620578396E-06
 26   26     2.09703822752538E-06   1.09045987831320E-04
 27   26     4.61133089619514E-07   2.44400537498342E-05
 28   26     8.28254664384099E-07   4.47257518767413E-05
 29   26     5.50199448417635E-07   3.02609696629699E-05
 30   26     2.01390020178175E-06   1.12778411299778E-04
 31   26     1.09822394607241E-08   6.25987649261271E-07
 32   26     1.23145511273695E-09   7.14243965387428E-08
 33   26     2.15870142724365E-11   1.27363384207375E-09
 34   26     4.42875660900769E-12   2.65725396540461E-10
 35   26     2.18045656568055E-13   1.33007850506513E-11
 36   26     2.04929250543261E-14   1.27056135336822E-12
 37   26     1.54574606296046E-16   9.73820019665092E-15
 38   26     4.62412778641866E-18   2.95944178330794E-16
 39   26     4.22456185305275E-21   2.74596520448429E-19
 40   26     4.62751033907269E-23   3.05415682378797E-21
 41   26     1.34795373127774E-25   9.03128999956083E-24
 42   26     1.10321724426777E-27   7.50187726102082E-26
 43   26     9.60460569288169E-31   6.62717792808836E-29
 44   26     9.54954999218482E-33   6.68468499452938E-31
 45   26     2.22842144394102E-36   1.58217922519812E-34
 46   26     4.74022462194836E-41   3.41296172780282E-39
 47   26     7.50709420885533E-47   5.48017877246439E-45
 48   26     3.02293740824979E-52   2.23697368210484E-50
 49   26     8.92334304491504E-59   6.69250728368628E-57
 50   26     2.20460095529366E-65   1.67549672602318E-63
 51   26     1.07647177310205E-81   8.28883265288581E-80
 52   26     2.11508784907215E-88   1.64976852227628E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.37770598024014E-95   1.04619063130566E-93
 18   27     1.17899444764071E-45   5.30547501438320E-44
 19   27     7.21349590256310E-43   3.31820811517902E-41
 20   27     1.71659080920584E-33   8.06797680326746E-32
 21   27     1.84768089894761E-24   8.86886831494852E-23
 22   27     2.19311105000814E-25   1.07462441450399E-23
 23   27     7.83244471527936E-14   3.91622235763968E-12
 24   27     1.03825885554579E-12   5.29512016328355E-11
 25   27     4.29791686081363E-08   2.23491676762309E-06
 26   27     7.34483536475024E-08   3.89276274331763E-06
 27   27     9.75182508770028E-08   5.26598554735815E-06
 28   27     6.25013302292179E-07   3.43757316260698E-05
 29   27     3.83826512039130E-06   2.14942846741913E-04
 30   27     2.83091026042478E-06   1.61361884844213E-04
 31   27     4.55752419286054E-08   2.64336403185911E-06
 32   27     2.46938642922051E-08   1.45693799324010E-06
 33   27     3.17933492266635E-10   1.90760095359981E-08
 34   27     1.45616975120833E-10   8.88263548237080E-09
 35   27     8.44377734059736E-12   5.23514195117036E-10
 36   27     1.36605196323035E-12   8.60612736835121E-11
 37   27     8.24358782162009E-15   5.27589620583686E-13
 38   27     2.35205061216276E-15   1.52883289790580E-13
 39   27     1.22471583983100E-17   8.08312454288460E-16
 40   27     5.34152627164296E-20   3.57882260200078E-18
 41   27     2.37770529027989E-22   1.61683959739033E-20
 42   27     8.84035373522289E-25   6.09984407730379E-23
 43   27     1.27960567604320E-27   8.95723973230242E-26
 44   27     1.23774548354911E-29   8.78799293319870E-28
 45   27     4.00327823280885E-32   2.88236032762237E-30
 46   27     5.30701560872037E-35   3.87412139436587E-33
 47   27     1.13351851813105E-39   8.38803703416978E-38
 48   27     3.67918303276245E-43   2.75938727457184E-41
 49   27     2.61859519561701E-48   1.99013234866893E-46
 50   27     4.22606979652036E-53   3.25407374332068E-51
 51   27     5.99052260035777E-64   4.67260762827906E-62
 52   27     4.90703439986774E-70   3.87655717589551E-68
 53   27     2.18366517413151E-84   1.74693213930521E-82
 54   27     7.81938141838045E-91   6.33369894888816E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
