    time    temp    dens
   7.85222058054916E-01   7.53522225123209E-02   1.64052300009643E+00
 35   22     6.49314923289430E-25   3.70109506274975E-23
 36   22     5.44610211495045E-26   3.15873922667126E-24
 37   22     1.18112653446021E-30   6.96864655331522E-29
 38   22     2.39856434730359E-31   1.43913860838216E-29
 39   22     1.92350341856028E-36   1.17333708532177E-34
 40   22     2.64504104672847E-41   1.63992544897165E-39
 41   22     1.26838594734750E-47   7.99083146828925E-46
 42   22     6.51188887483324E-55   4.16760887989327E-53
 43   22     2.99990021307096E-64   1.94993513849612E-62
 44   22     2.00293539971785E-71   1.32193736381378E-69
 45   22     2.90728818957831E-81   1.94788308701747E-79
 46   22     2.35298561258220E-89   1.60003021655590E-87
 47   22     1.00000000000000E-99   2.27767999343579E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.40958736899883E-46   5.35643200219554E-45
 16   23     2.42243017170434E-37   9.44747766964691E-36
 17   23     4.65969658631319E-30   1.86387863452527E-28
 18   23     6.42589457091340E-27   2.63461677407450E-25
 19   23     8.82048424986852E-24   3.70460338494478E-22
 20   23     1.73330452588005E-17   7.45320946128422E-16
 21   23     1.01092290620440E-12   4.44806078729936E-11
 22   23     2.20328168174972E-10   9.91476756787372E-09
 23   23     2.41277020417221E-10   1.10987429391922E-08
 24   23     7.88019010203420E-08   3.70368934795607E-06
 25   23     3.78121676369331E-07   1.81498404657279E-05
 26   23     1.78821065504646E-06   8.76223220972767E-05
 27   23     1.36652930902996E-07   6.83264654514979E-06
 28   23     3.30148247037451E-08   1.68375605989100E-06
 29   23     8.44904290417980E-10   4.39350231017350E-08
 30   23     1.97742970384084E-11   1.04803774303564E-09
 31   23     1.58341463605846E-13   8.55043903471568E-12
 32   23     4.20307844843116E-15   2.31169314663714E-13
 33   23     3.74750476177901E-17   2.09860266659624E-15
 34   23     5.68800335429981E-19   3.24216191195089E-17
 35   23     7.63554666835180E-22   4.42861706764405E-20
 36   23     5.02393881027474E-23   2.96412389806210E-21
 37   23     6.54348474770112E-26   3.92609084862067E-24
 38   23     2.75625902175115E-29   1.68131800326820E-27
 39   23     5.78660225756347E-33   3.58769339968935E-31
 40   23     2.87416006724756E-37   1.81072084236596E-35
 41   23     6.23328793583405E-41   3.98930427893380E-39
 42   23     3.33966719355046E-46   2.17078367580780E-44
 43   23     4.61615378116277E-53   3.04666149556743E-51
 44   23     3.92258516790708E-59   2.62813206249775E-57
 45   23     9.03618834573126E-67   6.14460807509726E-65
 46   23     1.80610508121782E-73   1.24621250604029E-71
 47   23     4.22718722741206E-82   2.95903105918844E-80
 48   23     2.97292400328578E-89   2.11077604233290E-87
 49   23     2.79678671397026E-98   2.01368643405859E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.74361470678540E-38   6.97445882714161E-37
 17   24     1.12337748463832E-31   4.60584768701711E-30
 18   24     7.04375801224624E-27   2.95837836514342E-25
 19   24     1.04551730550897E-24   4.49572441368857E-23
 20   24     2.76749470634308E-17   1.21769767079096E-15
 21   24     6.76725722242744E-16   3.04526575009235E-14
 22   24     7.02454765229302E-13   3.23129192005479E-11
 23   24     3.37606443972116E-12   1.58675028666895E-10
 24   24     2.12511298060313E-06   1.02005423068950E-04
 25   24     4.78803096607784E-08   2.34613517337814E-06
 26   24     1.36809536739807E-06   6.84047683699037E-05
 27   24     1.14279676699529E-06   5.82826351167599E-05
 28   24     9.70867763706681E-07   5.04851237127474E-05
 29   24     1.27639793937674E-06   6.76490907869670E-05
 30   24     2.19575635561390E-09   1.18570843203151E-07
 31   24     7.97002499218262E-12   4.38351374570044E-10
 32   24     1.63479104068698E-12   9.15482982784708E-11
 33   24     1.22037168278463E-13   6.95611859187240E-12
 34   24     6.67322294424561E-15   3.87046930766245E-13
 35   24     2.72104438377015E-17   1.60541618642439E-15
 36   24     1.15152868765200E-18   6.90917212591199E-17
 37   24     4.87833496265733E-22   2.97578432722097E-20
 38   24     9.84226566821837E-25   6.10220471429539E-23
 39   24     6.58864538070508E-28   4.15084658984420E-26
 40   24     6.38838745495406E-31   4.08856797117060E-29
 41   24     2.75929659640503E-34   1.79354278766327E-32
 42   24     1.31093405985151E-39   8.65216479501999E-38
 43   24     9.88963520038244E-46   6.62605558425623E-44
 44   24     2.25765979012747E-51   1.53520865728668E-49
 45   24     2.15481518121867E-58   1.48682247504088E-56
 46   24     1.19406356257465E-64   8.35844493802255E-63
 47   24     4.54976513204905E-73   3.23033324375483E-71
 48   24     2.13221553591295E-80   1.53519518585732E-78
 49   24     6.56549934975458E-90   4.79281452532084E-88
 50   24     2.47449738256743E-98   1.83112806309990E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.49355601802687E-41   1.46729352757129E-39
 18   25     4.44568542674599E-38   1.91164473350078E-36
 19   25     7.18463063968043E-32   3.16123748145939E-30
 20   25     4.38154490422282E-29   1.97169520690027E-27
 21   25     4.56246693051211E-20   2.09873478803557E-18
 22   25     3.97015023257464E-18   1.86597060931008E-16
 23   25     3.14517193443041E-14   1.50968252852660E-12
 24   25     2.27011720446567E-12   1.11235743018818E-10
 25   25     9.18478973317418E-12   4.59239486658709E-10
 26   25     1.00945006574836E-08   5.14819533531663E-07
 27   25     1.03621874045220E-06   5.38833745035146E-05
 28   25     3.74514637883768E-12   1.98492758078397E-10
 29   25     1.01732488075111E-07   5.49355435605597E-06
 30   25     1.02883747384410E-08   5.65860610614254E-07
 31   25     3.73017142094594E-10   2.08889599572973E-08
 32   25     5.96004410326299E-11   3.39722513885990E-09
 33   25     4.59510213871884E-12   2.66515924045693E-10
 34   25     1.38866698731848E-12   8.19313522517902E-11
 35   25     1.62724039230792E-15   9.76344235384749E-14
 36   25     5.48341005452520E-16   3.34488013326037E-14
 37   25     1.44856300400074E-18   8.98109062480462E-17
 38   25     1.54032000375251E-20   9.70401602364080E-19
 39   25     5.33752759279393E-24   3.41601765938811E-22
 40   25     1.72905772931642E-26   1.12388752405567E-24
 41   25     1.79548557051335E-29   1.18502047653881E-27
 42   25     8.21607713734452E-32   5.50477168202083E-30
 43   25     1.91861222332032E-34   1.30465631185782E-32
 44   25     1.95310218014646E-39   1.34764050430105E-37
 45   25     8.34189563096877E-46   5.83932694167814E-44
 46   25     4.84787180328622E-51   3.44198898033321E-49
 47   25     4.73296013026886E-58   3.40773129379358E-56
 48   25     3.00819454720437E-64   2.19598201945919E-62
 49   25     1.19275622901255E-71   8.82639609469290E-70
 50   25     2.14097922174999E-78   1.60573441631249E-76
 51   25     2.08404014546179E-91   1.58387051055096E-89
 52   25     1.15767135232504E-99   8.91406941290280E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.05961864844516E-49   1.31563601883142E-47
 18   26     6.92272571876503E-40   3.04599931625661E-38
 19   26     9.90346554806483E-34   4.45655949662917E-32
 20   26     9.39898530949802E-29   4.32353324236909E-27
 21   26     3.84748305108868E-25   1.80831703401168E-23
 22   26     2.23672796342737E-18   1.07362942244514E-16
 23   26     8.59100183719492E-17   4.20959090022551E-15
 24   26     1.23590599040845E-14   6.17952995204226E-13
 25   26     1.24778209627452E-12   6.36368869100006E-11
 26   26     8.59933542702401E-07   4.47165442205249E-05
 27   26     1.04208922883713E-08   5.52307291283681E-07
 28   26     1.00508372185345E-06   5.42745209800861E-05
 29   26     1.14048961252063E-06   6.27269286886348E-05
 30   26     1.27278725930442E-05   7.12760865210473E-04
 31   26     1.45662547575542E-07   8.30276521180592E-06
 32   26     8.73990159002302E-08   5.06914292221335E-06
 33   26     5.85120946513808E-10   3.45221358443147E-08
 34   26     4.49195234681552E-11   2.69517140808931E-09
 35   26     1.86995644928685E-12   1.14067343406498E-10
 36   26     2.95977280221707E-13   1.83505913737458E-11
 37   26     3.83281135218903E-15   2.41467115187909E-13
 38   26     3.05521723226014E-16   1.95533902864649E-14
 39   26     6.70929356902310E-19   4.36104081986502E-17
 40   26     2.60520441498582E-21   1.71943491389064E-19
 41   26     4.93495801754948E-24   3.30642187175815E-22
 42   26     3.39154043562018E-27   2.30624749622172E-25
 43   26     7.80754608909410E-30   5.38720680147493E-28
 44   26     2.36775664296630E-32   1.65742965007641E-30
 45   26     4.09886077905850E-36   2.91019115313153E-34
 46   26     5.57557942034073E-40   4.01441718264532E-38
 47   26     6.77131487644016E-46   4.94305985980132E-44
 48   26     4.59442620185948E-51   3.39987538937602E-49
 49   26     7.79792247643141E-58   5.84844185732356E-56
 50   26     1.73857889308695E-64   1.32131995874608E-62
 51   26     4.11374180614613E-78   3.16758119073252E-76
 52   26     1.71596746174341E-85   1.33845462015986E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55574262713849E-53   7.00084182212320E-52
 19   27     1.05112869643289E-49   4.83519200359130E-48
 20   27     7.52872936247286E-37   3.53850280036224E-35
 21   27     4.08242826161442E-32   1.95956556557492E-30
 22   27     2.00809167581126E-29   9.83964921147519E-28
 23   27     5.35811627346601E-22   2.67905813673301E-20
 24   27     2.19448682219515E-17   1.11918827931953E-15
 25   27     1.22261299962371E-13   6.35758759804331E-12
 26   27     2.64204009315232E-12   1.40028124937073E-10
 27   27     2.70458430857421E-11   1.46047552663007E-09
 28   27     3.42792417385571E-08   1.88535829562064E-06
 29   27     2.27622330599488E-06   1.27468505135713E-04
 30   27     6.65480054536604E-06   3.79323631085864E-04
 31   27     4.45718521714755E-07   2.58516742594558E-05
 32   27     1.42164107018830E-07   8.38768231411096E-06
 33   27     4.70935706154656E-09   2.82561423692794E-07
 34   27     1.24157031740526E-09   7.57357893617206E-08
 35   27     7.02018258882067E-11   4.35251320506882E-09
 36   27     1.53856175161058E-11   9.69293903514662E-10
 37   27     7.91876710948617E-14   5.06801095007115E-12
 38   27     3.98410912945748E-14   2.58967093414736E-12
 39   27     1.97629834657737E-16   1.30435690874106E-14
 40   27     6.20430108672117E-18   4.15688172810319E-16
 41   27     1.82770321288174E-20   1.24283818475958E-18
 42   27     2.73898756521828E-22   1.88990142000061E-20
 43   27     1.09244862467987E-25   7.64714037275906E-24
 44   27     6.83768545784264E-28   4.85475667506827E-26
 45   27     2.10569317924251E-31   1.51609908905461E-29
 46   27     2.73184325534203E-34   1.99424557639968E-32
 47   27     8.37848103837867E-40   6.20007596840022E-38
 48   27     1.29244816466852E-44   9.69336123501389E-43
 49   27     1.13283179892162E-50   8.60952167180429E-49
 50   27     2.32622725682651E-56   1.79119498775641E-54
 51   27     5.58691191883761E-65   4.35779129669334E-63
 52   27     7.32810390840825E-72   5.78920208764251E-70
 53   27     7.36079042590572E-82   5.88863234072458E-80
 54   27     2.17365763540819E-89   1.76066268468063E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
