    time    temp    dens
   6.32744888147807E-01   9.36109383923043E-02   3.12142285180314E+00
 35   22     1.18138324567678E-24   6.73388450035764E-23
 36   22     6.83455189295684E-26   3.96404009791496E-24
 37   22     2.22988641654406E-30   1.31563298576100E-28
 38   22     3.96489208251934E-31   2.37893524951160E-29
 39   22     3.74111067461086E-36   2.28207751151263E-34
 40   22     6.01942445846647E-41   3.73204316424921E-39
 41   22     4.49476753145661E-47   2.83170354481766E-45
 42   22     4.25324630700355E-54   2.72207763648227E-52
 43   22     3.44902222042870E-63   2.24186444327866E-61
 44   22     4.10063013700829E-70   2.70641589042547E-68
 45   22     1.10448907652311E-79   7.40007681270483E-78
 46   22     1.70850967751158E-87   1.16178658070788E-85
 47   22     1.76143135007703E-99   1.21538763155315E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.38528112992002E-46   1.66640682936961E-44
 16   23     6.42881930959091E-37   2.50723953074046E-35
 17   23     1.66434928993787E-29   6.65739715975146E-28
 18   23     9.77338527311837E-27   4.00708796197853E-25
 19   23     1.07231944363661E-23   4.50374166327376E-22
 20   23     4.47679027600457E-17   1.92501981868196E-15
 21   23     3.49729412346272E-12   1.53880941432360E-10
 22   23     3.16369898408770E-10   1.42366454283946E-08
 23   23     3.56262353523306E-10   1.63880682620721E-08
 24   23     8.41943768329944E-08   3.95713571115074E-06
 25   23     3.84421524167069E-07   1.84522331600193E-05
 26   23     1.78668817180491E-06   8.75477204184407E-05
 27   23     1.32479388473382E-07   6.62396942366912E-06
 28   23     3.23702691461939E-08   1.65088372645589E-06
 29   23     7.95162317328874E-10   4.13484405011015E-08
 30   23     1.88087190140042E-11   9.96862107742222E-10
 31   23     1.52359925341369E-13   8.22743596843393E-12
 32   23     4.08938358683419E-15   2.24916097275881E-13
 33   23     3.73846225033213E-17   2.09353886018600E-15
 34   23     7.51556912455548E-19   4.28387440099662E-17
 35   23     1.42183755540379E-21   8.24665782134196E-20
 36   23     5.84233343336507E-23   3.44697672568539E-21
 37   23     7.04696354109773E-26   4.22817812465864E-24
 38   23     6.21229912099406E-29   3.78950246380638E-27
 39   23     1.58333973943875E-32   9.81670638452025E-31
 40   23     9.28639956154040E-37   5.85043172377045E-35
 41   23     1.34302726995759E-40   8.59537452772859E-39
 42   23     1.34828436883170E-45   8.76384839740608E-44
 43   23     3.41633284175748E-52   2.25477967555993E-50
 44   23     6.12945805704000E-58   4.10673689821680E-56
 45   23     2.56944972528781E-65   1.74722581319571E-63
 46   23     9.38742056989114E-72   6.47732019322489E-70
 47   23     3.90068216431155E-80   2.73047751501809E-78
 48   23     5.02666478459157E-87   3.56893199706001E-85
 49   23     9.14784413488817E-96   6.58644777711948E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.23472964744595E-38   1.29389185897838E-36
 17   24     5.04829303587730E-31   2.06980014470969E-29
 18   24     2.60090206369182E-26   1.09237886675056E-24
 19   24     3.12999485643522E-24   1.34589778826715E-22
 20   24     5.04234295883075E-17   2.21863090188553E-15
 21   24     4.23705301895644E-15   1.90667385853040E-13
 22   24     1.40215878270039E-12   6.44993040042180E-11
 23   24     5.22221945149547E-12   2.45444314220287E-10
 24   24     2.13620604089224E-06   1.02537889962827E-04
 25   24     5.07142677151435E-08   2.48499911804203E-06
 26   24     1.37006723588480E-06   6.85033617942398E-05
 27   24     1.14327707594958E-06   5.83071308734288E-05
 28   24     9.56985209371104E-07   4.97632308872974E-05
 29   24     6.84116594329703E-09   3.62581794994743E-07
 30   24     1.94460861397867E-09   1.05008865154848E-07
 31   24     7.66923895137278E-12   4.21808142325503E-10
 32   24     1.61237539760565E-12   9.02930222659161E-11
 33   24     1.20725496633420E-13   6.88135330810495E-12
 34   24     6.62475669224070E-15   3.84235888149961E-13
 35   24     2.89191523384119E-17   1.70622998796630E-15
 36   24     1.36587402854105E-18   8.19524417124629E-17
 37   24     6.67206801869481E-22   4.06996149140383E-20
 38   24     1.45581804957589E-24   9.02607190737053E-23
 39   24     1.21732663705377E-27   7.66915781343875E-26
 40   24     1.28515170222487E-30   8.22497089423915E-29
 41   24     5.07464574942688E-34   3.29851973712747E-32
 42   24     4.75623728744643E-39   3.13911660971465E-37
 43   24     1.07653791732750E-44   7.21280404609424E-43
 44   24     6.64166686159950E-50   4.51633346588766E-48
 45   24     1.41056051987471E-56   9.73286758713552E-55
 46   24     1.77379581898929E-62   1.24165707329250E-60
 47   24     1.45472782403468E-70   1.03285675506463E-68
 48   24     1.32127903461939E-77   9.51320904925960E-76
 49   24     6.73338094978859E-87   4.91536809334567E-85
 50   24     2.83010227085272E-95   2.09427568043101E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.98650311957755E-40   3.77433131022257E-38
 18   25     1.85912362621134E-37   7.99423159270876E-36
 19   25     2.38114601889448E-31   1.04770424831357E-29
 20   25     7.51907384201150E-29   3.38358322890517E-27
 21   25     1.09516279104438E-18   5.03774883880414E-17
 22   25     1.48103365932921E-17   6.96085819884731E-16
 23   25     1.02180050286698E-13   4.90464241376149E-12
 24   25     3.70324553946763E-12   1.81459031433914E-10
 25   25     1.53050992723655E-11   7.65254963618277E-10
 26   25     1.11006290802637E-08   5.66132083093451E-07
 27   25     1.04012423466226E-06   5.40864602024374E-05
 28   25     1.26855027259980E-06   6.72331644477892E-05
 29   25     9.95948194558997E-08   5.37812025061858E-06
 30   25     9.81394556115638E-09   5.39767005863601E-07
 31   25     3.55726330176586E-10   1.99206744898888E-08
 32   25     5.84939378039965E-11   3.33415445482780E-09
 33   25     4.69093796341223E-12   2.72074401877909E-10
 34   25     1.38424739091098E-12   8.16705960637476E-11
 35   25     2.86350799294391E-15   1.71810479576634E-13
 36   25     7.39611482305420E-16   4.51163004206306E-14
 37   25     2.29543110701822E-18   1.42316728635129E-16
 38   25     2.13701396388140E-20   1.34631879724528E-18
 39   25     1.15531907431100E-23   7.39404207559039E-22
 40   25     4.61328625067104E-26   2.99863606293618E-24
 41   25     4.10204260173488E-29   2.70734811714502E-27
 42   25     1.88618567534732E-31   1.26374440248270E-29
 43   25     3.54331640555514E-34   2.40945515577750E-32
 44   25     6.55142574502116E-39   4.52048376406460E-37
 45   25     5.12852537509373E-45   3.58996776256561E-43
 46   25     7.09881125621647E-50   5.04015599191369E-48
 47   25     1.27707324322539E-56   9.19492735122283E-55
 48   25     1.56240227257209E-62   1.14055365897762E-60
 49   25     1.13265701288718E-69   8.38166189536513E-68
 50   25     3.91346891397180E-76   2.93510168547885E-74
 51   25     7.13418084370939E-90   5.42197744121914E-88
 52   25     6.93573197630459E-98   5.34051362175453E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.16306065818082E-47   1.36011608301775E-45
 18   26     1.24678979641188E-39   5.48587510421227E-38
 19   26     3.94183449466141E-33   1.77382552259763E-31
 20   26     3.72609914890302E-28   1.71400560849539E-26
 21   26     3.66478149534399E-23   1.72244730281168E-21
 22   26     3.96477782438975E-18   1.90309335570708E-16
 23   26     1.89685789059549E-16   9.29460366391789E-15
 24   26     2.65084529538878E-14   1.32542264769439E-12
 25   26     2.05104655395640E-12   1.04603374251777E-10
 26   26     8.70068510190905E-07   4.52435625299271E-05
 27   26     1.09175038464512E-08   5.78627703861915E-07
 28   26     1.00524459693062E-06   5.42832082342535E-05
 29   26     1.13960837924327E-06   6.26784608583798E-05
 30   26     1.25809492202440E-05   7.04533156333663E-04
 31   26     1.43800258958803E-07   8.19661476065179E-06
 32   26     8.27726602597840E-08   4.80081429506747E-06
 33   26     5.62164612582929E-10   3.31677121423928E-08
 34   26     4.40263638602975E-11   2.64158183161785E-09
 35   26     1.84428718904978E-12   1.12501518532037E-10
 36   26     2.90701712455808E-13   1.80235061722601E-11
 37   26     3.78870344585757E-15   2.38688317089027E-13
 38   26     3.11340259470082E-16   1.99257766060852E-14
 39   26     7.08695837643454E-19   4.60652294468245E-17
 40   26     3.08523898534418E-21   2.03625773032716E-19
 41   26     5.75213940383353E-24   3.85393340056847E-22
 42   26     6.54784352249418E-27   4.45253359529604E-25
 43   26     1.28182539481976E-29   8.84459522425632E-28
 44   26     4.79189976863090E-32   3.35432983804163E-30
 45   26     7.47626464081022E-36   5.30814789497526E-34
 46   26     1.48277798458635E-39   1.06760014890217E-37
 47   26     3.09666408255769E-45   2.26056478026711E-43
 48   26     3.06515501085525E-50   2.26821470803288E-48
 49   26     8.82431567290448E-57   6.61823675467836E-55
 50   26     3.28804459003729E-63   2.49891388842834E-61
 51   26     1.80328849591558E-77   1.38853214185500E-75
 52   26     1.28057300170997E-84   9.98846941333778E-83
 53   26     2.86303861050331E-98   2.26180050229761E-96
 54   26     1.86315155103559E-99   1.49052124082847E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.92891491536526E-53   2.66801171191436E-51
 19   27     3.43914861775513E-49   1.58200836416736E-47
 20   27     1.30887549387779E-36   6.15171482122562E-35
 21   27     1.13979540506366E-31   5.47101794430556E-30
 22   27     3.31221726732114E-29   1.62298646098736E-27
 23   27     2.90589151720515E-21   1.45294575860257E-19
 24   27     3.69568489158893E-17   1.88479929471035E-15
 25   27     3.48806067013773E-13   1.81379154847162E-11
 26   27     4.20452066689550E-12   2.22839595345461E-10
 27   27     3.98306504411739E-11   2.15085512382339E-09
 28   27     3.65585540936931E-08   2.01072047515312E-06
 29   27     2.34872820260021E-06   1.31528779345612E-04
 30   27     6.61601960580265E-06   3.77113117530751E-04
 31   27     4.38412448210615E-07   2.54279219962157E-05
 32   27     1.39841049150428E-07   8.25062189987523E-06
 33   27     4.57588001870789E-09   2.74552801122473E-07
 34   27     1.21911385057567E-09   7.43659448851158E-08
 35   27     6.90154166071858E-11   4.27895582964552E-09
 36   27     1.51132816604285E-11   9.52136744606995E-10
 37   27     1.04994842882813E-13   6.71966994450004E-12
 38   27     4.17866317291316E-14   2.71613106239355E-12
 39   27     2.75372497825448E-16   1.81745848564796E-14
 40   27     7.61397151982029E-18   5.10136091827959E-16
 41   27     2.75053611584362E-20   1.87036455877366E-18
 42   27     3.78532660449985E-22   2.61187535710490E-20
 43   27     1.77997826625687E-25   1.24598478637981E-23
 44   27     1.01984346569424E-27   7.24088860642914E-26
 45   27     4.09141664486389E-31   2.94581998430200E-29
 46   27     5.28900612919997E-34   3.86097447431598E-32
 47   27     2.92323321134457E-39   2.16319257639498E-37
 48   27     1.26023149055329E-43   9.45173617914970E-42
 49   27     2.47936497803654E-49   1.88431738330777E-47
 50   27     1.26099279961938E-54   9.70964455706923E-53
 51   27     5.34087885180154E-63   4.16588550440520E-61
 52   27     1.46764140670065E-69   1.15943671129351E-67
 53   27     2.77008606474820E-79   2.21606885179856E-77
 54   27     1.58113609918827E-86   1.28072024034250E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
