    time    temp    dens
   6.85611195927084E-01   8.64528408095539E-02   2.46448451654570E+00
 35   22     9.59563846199899E-25   5.46951392333943E-23
 36   22     6.33118624609351E-26   3.67208802273423E-24
 37   22     1.75040077635165E-30   1.03273645804747E-28
 38   22     3.33870658982469E-31   2.00322395389481E-29
 39   22     2.92124237553167E-36   1.78195784907432E-34
 40   22     4.42460599083962E-41   2.74325571432057E-39
 41   22     2.83065940434090E-47   1.78331542473477E-45
 42   22     2.12530038545935E-54   1.36019224669399E-52
 43   22     1.38646829105511E-63   9.01204389185824E-62
 44   22     1.32316546285749E-70   8.73289205485946E-69
 45   22     2.81220182944134E-80   1.88417522572570E-78
 46   22     3.40192592117466E-88   2.31330962639877E-86
 47   22     1.00000000000000E-99   3.24761503736563E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.82458378743428E-46   1.07334183922503E-44
 16   23     4.42916281890122E-37   1.72737349937147E-35
 17   23     1.05282887541043E-29   4.21131550164170E-28
 18   23     8.30320623110238E-27   3.40431455475198E-25
 19   23     9.92434186629194E-24   4.16822358384261E-22
 20   23     3.13448153316575E-17   1.34782705926127E-15
 21   23     2.24746628576095E-12   9.88885165734817E-11
 22   23     2.75716181967130E-10   1.24072281885209E-08
 23   23     3.08108366823588E-10   1.41729848738851E-08
 24   23     8.19214277894868E-08   3.85030710610588E-06
 25   23     3.81829760988097E-07   1.83278285274287E-05
 26   23     1.78736192196171E-06   8.75807341761239E-05
 27   23     1.34192637434798E-07   6.70963187173992E-06
 28   23     3.26360929383210E-08   1.66444073985437E-06
 29   23     8.15147295061329E-10   4.23876593431891E-08
 30   23     1.91951175961752E-11   1.01734123259728E-09
 31   23     1.54822912243531E-13   8.36043726115065E-12
 32   23     4.14042524114167E-15   2.27723388262792E-13
 33   23     3.75092914734899E-17   2.10052032251543E-15
 34   23     6.83869099768324E-19   3.89805386867944E-17
 35   23     1.14569990189856E-21   6.64505943101162E-20
 36   23     5.55548238277482E-23   3.27773460583715E-21
 37   23     6.88208770435487E-26   4.12925262261292E-24
 38   23     4.58650828710287E-29   2.79777005513275E-27
 39   23     1.09054698784738E-32   6.76139132465375E-31
 40   23     5.89626495846108E-37   3.71464692383048E-35
 41   23     1.01107350250805E-40   6.47087041605152E-39
 42   23     8.00207890279922E-46   5.20135128681949E-44
 43   23     1.61030140460387E-52   1.06279892703856E-50
 44   23     2.18316721759323E-58   1.46272203578747E-56
 45   23     7.29075752160491E-66   4.95771511469134E-64
 46   23     2.11771278056588E-72   1.46122181859046E-70
 47   23     7.07147788526019E-81   4.95003451968213E-79
 48   23     7.23709514591762E-88   5.13833755360151E-86
 49   23     1.02634796922754E-96   7.38970537843828E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.55781053209353E-38   1.02312421283741E-36
 17   24     2.64437598800536E-31   1.08419415508220E-29
 18   24     1.59117029294540E-26   6.68291523037067E-25
 19   24     2.05304520466114E-24   8.82809438004291E-23
 20   24     4.02958614420881E-17   1.77301790345188E-15
 21   24     1.91897966637691E-15   8.63540849869608E-14
 22   24     1.08565531192711E-12   4.99401443486472E-11
 23   24     4.41689100321229E-12   2.07593877150978E-10
 24   24     2.13154096696583E-06   1.02313966414360E-04
 25   24     4.95262888880581E-08   2.42678815551485E-06
 26   24     1.36926679013756E-06   6.84633395068781E-05
 27   24     1.14310960062937E-06   5.82985896320977E-05
 28   24     9.62753573562498E-07   5.00631858252499E-05
 29   24     6.88173924495281E-09   3.64732179982499E-07
 30   24     1.97748165945447E-09   1.06784009610541E-07
 31   24     7.79360612733796E-12   4.28648337003588E-10
 32   24     1.62165926943867E-12   9.08129190885658E-11
 33   24     1.21314902655483E-13   6.91494945136252E-12
 34   24     6.65253986251146E-15   3.85847312025665E-13
 35   24     2.84058762774138E-17   1.67594670036741E-15
 36   24     1.29237238002188E-18   7.75423428013127E-17
 37   24     6.01510445831875E-22   3.66921371957444E-20
 38   24     1.27192896278456E-24   7.88595956926428E-23
 39   24     9.83638996399252E-28   6.19692567731529E-26
 40   24     9.82131255672287E-31   6.28564003630264E-29
 41   24     4.02438620306662E-34   2.61585103199331E-32
 42   24     2.89581658938728E-39   1.91123894899560E-37
 43   24     4.33463957229163E-45   2.90420851343539E-43
 44   24     1.91575883028438E-50   1.30271600459338E-48
 45   24     3.08110172773840E-57   2.12596019213949E-55
 46   24     2.91720106160787E-63   2.04204074312551E-61
 47   24     1.81390592605829E-71   1.28787320750138E-69
 48   24     1.29365060788518E-78   9.31428437677326E-77
 49   24     5.42729152930582E-88   3.96192281639325E-86
 50   24     2.14223024671482E-96   1.58525038256896E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.84573035451688E-40   1.19520674889709E-38
 18   25     1.06059924817199E-37   4.56057676713955E-36
 19   25     1.53811421748667E-31   6.76770255694133E-30
 20   25     6.11015150370708E-29   2.74956817666818E-27
 21   25     3.57217952135228E-19   1.64320257982205E-17
 22   25     9.09136687633012E-18   4.27294243187516E-16
 23   25     6.67587825484631E-14   3.20442156232623E-12
 24   25     3.07871584323577E-12   1.50857076318553E-10
 25   25     1.26586244572544E-11   6.32931222862718E-10
 26   25     1.06740397791258E-08   5.44376028735415E-07
 27   25     1.03851309193084E-06   5.40026807804036E-05
 28   25     1.26895031796378E-06   6.72543668520801E-05
 29   25     1.00539090970395E-07   5.42911091240131E-06
 30   25     1.00064633164710E-08   5.50355482405905E-07
 31   25     3.62569815094990E-10   2.03039096453194E-08
 32   25     5.89478727721086E-11   3.36002874801019E-09
 33   25     4.66355833416388E-12   2.70486383381505E-10
 34   25     1.38758201883871E-12   8.18673391114839E-11
 35   25     2.35368874610324E-15   1.41221324766194E-13
 36   25     6.68311643416179E-16   4.07670102483869E-14
 37   25     1.96327820330888E-18   1.21723248605151E-16
 38   25     1.91554200465235E-20   1.20679146293098E-18
 39   25     8.85972315472413E-24   5.67022281902344E-22
 40   25     3.27863027788896E-26   2.13110968062782E-24
 41   25     3.01322165722021E-29   1.98872629376534E-27
 42   25     1.35051921650117E-31   9.04847875055784E-30
 43   25     2.82585986960724E-34   1.92158471133293E-32
 44   25     4.15364908912227E-39   2.86601787149436E-37
 45   25     2.57703458491494E-45   1.80392420944046E-43
 46   25     2.57801654802930E-50   1.83039174910080E-48
 47   25     3.66864775977313E-57   2.64142638703665E-55
 48   25     3.49092502191008E-63   2.54837526599436E-61
 49   25     2.00520853469173E-70   1.48385431567188E-68
 50   25     5.39104248912426E-77   4.04328186684320E-75
 51   25     1.82748360203752E-90   1.38888753754852E-88
 52   25     1.42539256876580E-98   1.09755227794966E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.33334043959345E-48   2.29333638902518E-46
 18   26     9.98565893203176E-40   4.39368993009398E-38
 19   26     2.25396339677023E-33   1.01428352854660E-31
 20   26     2.21243347719670E-28   1.01771939951048E-26
 21   26     6.39567984403716E-24   3.00596952669746E-22
 22   26     3.20669080281610E-18   1.53921158535173E-16
 23   26     1.35823574908486E-16   6.65535517051580E-15
 24   26     1.99019506912653E-14   9.95097534563265E-13
 25   26     1.70521448972751E-12   8.69659389761028E-11
 26   26     8.65804796580444E-07   4.50218494221831E-05
 27   26     1.07086589656610E-08   5.67558925180032E-07
 28   26     1.00518291589142E-06   5.42798774581364E-05
 29   26     1.14001624214413E-06   6.27008933179271E-05
 30   26     1.26421156926427E-05   7.07958478787991E-04
 31   26     1.44590973658954E-07   8.24168549856037E-06
 32   26     8.46421964707686E-08   4.90924739530458E-06
 33   26     5.71616289460111E-10   3.37253610781465E-08
 34   26     4.43907283726669E-11   2.66344370236002E-09
 35   26     1.85494890000629E-12   1.13151882900384E-10
 36   26     2.92912520355095E-13   1.81605762620159E-11
 37   26     3.81092692789974E-15   2.40088396457684E-13
 38   26     3.10256057249676E-16   1.98563876639792E-14
 39   26     6.98312536915567E-19   4.53903148995119E-17
 40   26     2.92283241967264E-21   1.92906939698394E-19
 41   26     5.47596999400498E-24   3.66889989598334E-22
 42   26     5.19419694142396E-27   3.53205392016829E-25
 43   26     1.08110462971804E-29   7.45962194505450E-28
 44   26     3.69568371788568E-32   2.58697860251997E-30
 45   26     5.94796474951537E-36   4.22305497215591E-34
 46   26     1.05777947926970E-39   7.61601225074181E-38
 47   26     1.83265596348312E-45   1.33783885334268E-43
 48   26     1.59908111291704E-50   1.18332002355861E-48
 49   26     3.83000755502813E-57   2.87250566627110E-55
 50   26     1.19485165278371E-63   9.08087256115622E-62
 51   26     1.06752525171788E-77   8.21994443822764E-76
 52   26     6.18226923294901E-85   4.82217000170023E-83
 53   26     1.00000000000000E-99   5.90710425090098E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.56704481726692E-53   1.60517016777011E-51
 19   27     2.20630057085831E-49   1.01489826259482E-47
 20   27     1.06282355615647E-36   4.99527071393543E-35
 21   27     7.85067533106297E-32   3.76832415891023E-30
 22   27     2.74095652361420E-29   1.34306869657096E-27
 23   27     1.44360331969642E-21   7.21801659848210E-20
 24   27     3.06073410714387E-17   1.56097439464337E-15
 25   27     2.39371176717196E-13   1.24473011892942E-11
 26   27     3.54210573655631E-12   1.87731604037485E-10
 27   27     3.46595142147083E-11   1.87161376759425E-09
 28   27     3.56017542240546E-08   1.95809648232300E-06
 29   27     2.31907744467457E-06   1.29868336901776E-04
 30   27     6.63214542885623E-06   3.78032289444805E-04
 31   27     4.41477153512350E-07   2.56056749037163E-05
 32   27     1.40797719878846E-07   8.30706547285193E-06
 33   27     4.63138119817817E-09   2.77882871890690E-07
 34   27     1.22828586742430E-09   7.49254379128822E-08
 35   27     6.95106403761385E-11   4.30965970332059E-09
 36   27     1.52291689934112E-11   9.59437646584908E-10
 37   27     9.54748604810333E-14   6.11039107078613E-12
 38   27     4.11885200593984E-14   2.67725380386090E-12
 39   27     2.46226842717959E-16   1.62509716193853E-14
 40   27     7.11753542262701E-18   4.76874873316009E-16
 41   27     2.39796689350993E-20   1.63061748758676E-18
 42   27     3.40174187650416E-22   2.34720189478787E-20
 43   27     1.51164648699727E-25   1.05815254089809E-23
 44   27     8.92828927806655E-28   6.33908538742725E-26
 45   27     3.22682237491651E-31   2.32331210993989E-29
 46   27     4.11157113427229E-34   3.00144692801877E-32
 47   27     1.80120084350504E-39   1.33288862419373E-37
 48   27     5.26848966615553E-44   3.95136724961665E-42
 49   27     7.59885034392626E-50   5.77512626138396E-48
 50   27     2.74494443993828E-55   2.11360721875248E-53
 51   27     9.38354519871220E-64   7.31916525499552E-62
 52   27     1.95715163700248E-70   1.54614979323196E-68
 53   27     2.91896416761249E-80   2.33517133409000E-78
 54   27     1.30233312932227E-87   1.05488983475104E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
