    time    temp    dens
   2.79560481527006E-01   2.44810877347094E-01   5.50914959287029E+01
 35   22     3.67466385202266E-24   2.09455839565292E-22
 36   22     8.41291225253246E-26   4.87948910646882E-24
 37   22     2.98055823281257E-29   1.75852935735942E-27
 38   22     7.75632283619414E-31   4.65379370171648E-29
 39   22     3.91058279015567E-35   2.38545550199496E-33
 40   22     1.67050235913534E-39   1.03571146266391E-37
 41   22     2.59836601902804E-45   1.63697059198767E-43
 42   22     3.06695240179709E-51   1.96284953715014E-49
 43   22     9.43677703321438E-60   6.13390507158934E-58
 44   22     7.49498677355442E-66   4.94669127054592E-64
 45   22     1.05850396064951E-74   7.09197653635172E-73
 46   22     1.13874185831668E-81   7.74344463655340E-80
 47   22     5.09112128337358E-96   3.51287368552777E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.75979255488209E-85   1.02112324530637E-83
 15   23     4.89605309157241E-43   1.86050017479751E-41
 16   23     3.61935686992246E-35   1.41154917926976E-33
 17   23     1.28436615059115E-27   5.13746460236462E-26
 18   23     1.11861640100807E-25   4.58632724413307E-24
 19   23     3.22552941430715E-23   1.35472235400900E-21
 20   23     2.25059252433277E-15   9.67754785463091E-14
 21   23     2.97178323256416E-10   1.30758462232823E-08
 22   23     3.52625454039227E-09   1.58681454317652E-07
 23   23     3.39159894148159E-09   1.56013551308153E-07
 24   23     1.75541129778365E-07   8.25043309958317E-06
 25   23     4.49884280114559E-07   2.15944454454988E-05
 26   23     1.74270764539866E-06   8.53926746245343E-05
 27   23     9.05034600894636E-08   4.52517300447318E-06
 28   23     2.50715872119221E-08   1.27865094780803E-06
 29   23     4.16378574012122E-10   2.16516858486303E-08
 30   23     1.16235458569334E-11   6.16047930417469E-10
 31   23     9.53903729477213E-14   5.15108013917695E-12
 32   23     2.55109710892329E-15   1.40310340990781E-13
 33   23     2.67006807635180E-17   1.49523812275701E-15
 34   23     1.05289233908977E-18   6.00148633281171E-17
 35   23     4.52650473453640E-21   2.62537274603111E-19
 36   23     6.04300023276708E-23   3.56537013733257E-21
 37   23     6.26470610700116E-26   3.75882366420070E-24
 38   23     5.45071622300149E-28   3.32493689603091E-26
 39   23     3.27176303591223E-31   2.02849308226559E-29
 40   23     1.06505236457340E-34   6.70982989681243E-33
 41   23     2.38814956887959E-39   1.52841572408294E-37
 42   23     3.42922710521964E-43   2.22899761839276E-41
 43   23     1.22813541914975E-48   8.10569376638836E-47
 44   23     4.60236575112820E-53   3.08358505325590E-51
 45   23     2.67149711028930E-59   1.81661803499672E-57
 46   23     1.39912763582029E-64   9.65398068715999E-63
 47   23     7.54273824534165E-72   5.27991677173915E-70
 48   23     1.42221841730701E-77   1.00977507628797E-75
 49   23     4.45016273441479E-85   3.20411716877865E-83
 50   23     8.28039808428398E-92   6.04469060152731E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.47283645114793E-97   2.13440621594769E-95
 16   24     2.49551646924241E-37   9.98206587696964E-36
 17   24     1.23356646881746E-28   5.05762252215158E-27
 18   24     3.91038176321806E-23   1.64236034055159E-21
 19   24     3.77931158774055E-21   1.62510398272844E-19
 20   24     4.68587629831516E-16   2.06178557125867E-14
 21   24     1.92273622964686E-11   8.65231303341085E-10
 22   24     5.40484503869258E-11   2.48622871779859E-09
 23   24     1.21674128519137E-10   5.71868404039946E-09
 24   24     2.29218648973735E-06   1.10024951507393E-04
 25   24     9.93810653908827E-08   4.86967220415326E-06
 26   24     1.38756655732237E-06   6.93783278661183E-05
 27   24     1.13720238946858E-06   5.79973218628976E-05
 28   24     7.84875450505637E-07   4.08135234262931E-05
 29   24     5.34822068658379E-09   2.83455696388941E-07
 30   24     1.20712766270677E-09   6.51848937861658E-08
 31   24     4.68662150322304E-12   2.57764182677267E-10
 32   24     1.34929654452287E-12   7.55606064932807E-11
 33   24     9.86231570824442E-14   5.62151995369932E-12
 34   24     5.06760005005140E-15   2.93920802902981E-13
 35   24     2.15879760534103E-17   1.27369058715121E-15
 36   24     1.19974769416591E-18   7.19848616499547E-17
 37   24     6.88201620309494E-22   4.19802988388792E-20
 38   24     2.14051413696240E-24   1.32711876491669E-22
 39   24     3.69592795927527E-27   2.32843461434342E-25
 40   24     1.43310333203231E-29   9.17186132500679E-28
 41   24     5.21982088040183E-33   3.39288357226119E-31
 42   24     5.62406207488231E-37   3.71188096942233E-35
 43   24     6.26084281442900E-42   4.19476468566743E-40
 44   24     1.63664675037616E-46   1.11291979025579E-44
 45   24     2.41047077229999E-52   1.66322483288699E-50
 46   24     1.61755878856871E-57   1.13229115199810E-55
 47   24     1.25118011405990E-64   8.88337880982528E-63
 48   24     8.40557430382341E-71   6.05201349875285E-69
 49   24     4.20298130271477E-79   3.06817635098178E-77
 50   24     1.08077663755181E-86   7.99774711788338E-85
 51   24     1.00000000000000E-99   4.71449172108046E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.52822020751083E-35   6.41852487154550E-34
 18   25     4.69332807747255E-34   2.01813107331320E-32
 19   25     2.83729842501640E-29   1.24841130700721E-27
 20   25     1.68952423801381E-27   7.60285907106213E-26
 21   25     1.73626723946304E-14   7.98682930152999E-13
 22   25     4.48585922457521E-15   2.10835383555035E-13
 23   25     1.42674931139151E-11   6.84839669467925E-10
 24   25     8.53406572820726E-11   4.18169220682156E-09
 25   25     2.81228451162443E-10   1.40614225581221E-08
 26   25     3.10750757899387E-08   1.58482886528687E-06
 27   25     1.07683263112507E-06   5.59952968185039E-05
 28   25     1.25023804796701E-06   6.62626165422517E-05
 29   25     7.50052083230983E-08   4.05028124944731E-06
 30   25     5.81183251875428E-09   3.19650788531485E-07
 31   25     2.32867447989563E-10   1.30405770874155E-08
 32   25     4.71726347542200E-11   2.68884018099054E-09
 33   25     4.03970810174784E-12   2.34303069901375E-10
 34   25     1.12631380399094E-12   6.64525144354657E-11
 35   25     7.61325108881522E-15   4.56795065328913E-13
 36   25     1.04713351586884E-15   6.38751444679994E-14
 37   25     3.95479726636367E-18   2.45197430514548E-16
 38   25     2.37896323488440E-20   1.49874683797717E-18
 39   25     3.09081982914958E-23   1.97812469065573E-21
 40   25     2.06502869477522E-25   1.34226865160389E-23
 41   25     2.94925057561619E-28   1.94650537990668E-26
 42   25     3.09794884587897E-30   2.07562572673891E-28
 43   25     2.87091317935637E-33   1.95222096196233E-31
 44   25     6.60239775688031E-37   4.55565445224742E-35
 45   25     6.81169702539176E-42   4.76818791777423E-40
 46   25     2.26584918010951E-45   1.60875291787775E-43
 47   25     5.46140077800850E-51   3.93220856016612E-49
 48   25     9.87492953845847E-56   7.20869856307468E-54
 49   25     9.18593535046465E-62   6.79759215934384E-60
 50   25     4.74037553276389E-67   3.55528164957292E-65
 51   25     9.52262000040603E-83   7.23719120030858E-81
 52   25     9.95198598822223E-89   7.66302921093112E-87
 53   25     1.94124617544327E-94   1.51417201684575E-92
 54   25     3.92880377343200E-88   3.10375498101128E-86
 55   25     9.45838961972629E-94   7.56671169578103E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.18403089747025E-99   3.85729297693750E-97
 17   26     4.95831716185515E-41   2.13207637959771E-39
 18   26     5.86696024293095E-38   2.58146250688962E-36
 19   26     6.57476609886056E-29   2.95864474448725E-27
 20   26     8.02082553305758E-25   3.68957974520649E-23
 21   26     5.01601059692478E-17   2.35752498055464E-15
 22   26     3.70531728624049E-17   1.77855229739544E-15
 23   26     1.91352711515314E-13   9.37628286425038E-12
 24   26     2.05990065078154E-12   1.02995032539077E-10
 25   26     3.49292513861672E-11   1.78139182069453E-09
 26   26     1.01622349071209E-06   5.28436215170285E-05
 27   26     2.02458074130631E-08   1.07302779289234E-06
 28   26     1.00418675916295E-06   5.42260849947992E-05
 29   26     1.11370217159115E-06   6.12536194375132E-05
 30   26     1.07053932231491E-05   5.99502020496347E-04
 31   26     1.15215337562795E-07   6.56727424107933E-06
 32   26     4.52407446936491E-08   2.62396319223165E-06
 33   26     3.44329095399831E-10   2.03154166285900E-08
 34   26     3.49469025449182E-11   2.09681415269509E-09
 35   26     1.53606043735356E-12   9.36996866785671E-11
 36   26     2.27208085418442E-13   1.40869012959434E-11
 37   26     2.79821080402219E-15   1.76287280653398E-13
 38   26     2.11362638551552E-16   1.35272088672994E-14
 39   26     4.48480559919752E-19   2.91512363947839E-17
 40   26     2.51734770651653E-21   1.66144948630091E-19
 41   26     4.80193023726186E-24   3.21729325896544E-22
 42   26     2.18160685572630E-26   1.48349266189388E-24
 43   26     2.66301210778040E-29   1.83747835436848E-27
 44   26     2.43188797276809E-31   1.70232158093766E-29
 45   26     6.80546357961844E-35   4.83187914152909E-33
 46   26     8.84532137639863E-39   6.36863139100701E-37
 47   26     4.54544677021980E-44   3.31817614226045E-42
 48   26     7.45522637824169E-49   5.51686751989885E-47
 49   26     5.81986571479800E-55   4.36489928609850E-53
 50   26     5.29758537187677E-61   4.02616488262634E-59
 51   26     1.12440204940972E-76   8.65789578045484E-75
 52   26     1.14166869206019E-80   8.90501579806948E-79
 53   26     3.60746136600947E-87   2.84989447914748E-85
 54   26     2.05840995959744E-79   1.64672796767796E-77
 55   26     7.05935669923633E-87   5.71807892638143E-85
 56   26     1.77065715725882E-87   1.45193886895223E-85
 57   26     1.00000000000000E-99   2.47672464931721E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.94049404479207E-50   3.12322232015643E-48
 19   27     1.05212030989772E-46   4.83975342552951E-45
 20   27     7.61257027087172E-36   3.57790802730971E-34
 21   27     4.45359395346090E-30   2.13772509766123E-28
 22   27     4.34001661661333E-28   2.12660814214053E-26
 23   27     9.98096479812141E-18   4.99048239906071E-16
 24   27     3.96842350388010E-16   2.02389598697885E-14
 25   27     1.93101440253497E-11   1.00412748931819E-09
 26   27     6.05596229599766E-11   3.20966001687876E-09
 27   27     2.55577715861535E-10   1.38011966565229E-08
 28   27     7.29147388281943E-08   4.01031063555068E-06
 29   27     3.08616949949435E-06   1.72825491971683E-04
 30   27     6.12366029293828E-06   3.49048636697482E-04
 31   27     3.45318333888571E-07   2.00284633655371E-05
 32   27     1.14821475674770E-07   6.77446706481142E-06
 33   27     3.21472320310373E-09   1.92883392186224E-07
 34   27     9.83337902090036E-10   5.99836120274922E-08
 35   27     5.52515210009454E-11   3.42559430205862E-09
 36   27     1.17590463798443E-11   7.40819921930188E-10
 37   27     1.38885176481130E-13   8.88865129479234E-12
 38   27     3.44860716182144E-14   2.24159465518394E-12
 39   27     3.79238726538838E-16   2.50297559515633E-14
 40   27     6.97269590517576E-18   4.67170625646776E-16
 41   27     3.44211766002902E-20   2.34064000881973E-18
 42   27     3.47485267405073E-22   2.39764834509501E-20
 43   27     2.03233095691808E-25   1.42263166984266E-23
 44   27     1.03300083716886E-27   7.33430594389890E-26
 45   27     1.33362365229073E-30   9.60209029649327E-29
 46   27     3.52126756676541E-33   2.57052532373875E-31
 47   27     1.57774030897356E-37   1.16752782864044E-35
 48   27     1.28041941744159E-40   9.60314563081195E-39
 49   27     2.03085039412779E-45   1.54344629953712E-43
 50   27     7.85162155575269E-50   6.04574859792957E-48
 51   27     2.86253623704091E-57   2.23277826489191E-55
 52   27     6.74567754926007E-63   5.32908526391546E-61
 53   27     7.28449686260941E-72   5.82759749008753E-70
 54   27     1.34938240911923E-71   1.09299975138658E-69
 55   27     3.32893643235791E-78   2.72972787453348E-76
 56   27     3.75099470005568E-73   3.11332560104621E-71
 57   27     3.17276806721590E-79   2.66512517646135E-77
 58   27     9.50414612768286E-72   8.07852420853043E-70
 59   27     2.72671315806359E-76   2.34497331593469E-74
 60   27     1.51937458397788E-83   1.32185588806076E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
