    time    temp    dens
   1.49008805297244E+04   1.00000000000000E-02   2.40062319899794E-13
 35   22     8.97581219125257E-42   5.11621294901396E-40
 36   22     3.53712741911514E-44   2.05153390308678E-42
 37   22     4.59945122193107E-48   2.71367622093933E-46
 38   22     5.00452350816741E-50   3.00271410490044E-48
 39   22     2.34578160556936E-55   1.43092677939731E-53
 40   22     6.93222849843025E-62   4.29798166902675E-60
 41   22     1.91024605315967E-65   1.20345501349059E-63
 42   22     9.02811870508998E-87   5.77799597125759E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.98759362519300E-72   7.55285577573340E-71
 16   23     4.76591629093196E-54   1.85870735346346E-52
 17   23     5.11585491115645E-49   2.04634196446258E-47
 18   23     3.59791260210312E-46   1.47514416686228E-44
 19   23     3.29664593721177E-41   1.38459129362894E-39
 20   23     4.96389880303271E-27   2.13447648530407E-25
 21   23     1.48981935593972E-24   6.55520516613476E-23
 22   23     2.24446007100987E-22   1.01000703195444E-20
 23   23     4.07501965167348E-21   1.87450903976980E-19
 24   23     3.34146308213320E-10   1.57048764860260E-08
 25   23     6.16303792016989E-07   2.95825820168155E-05
 26   23     1.82864726750634E-06   8.96037161078106E-05
 27   23     1.49775558516228E-07   7.48877792581141E-06
 28   23     3.99496515427361E-08   2.03743222867954E-06
 29   23     3.11609232590154E-18   1.62036800946880E-16
 30   23     2.56803501303556E-19   1.36105855690885E-17
 31   23     1.29155865839844E-21   6.97441675535155E-20
 32   23     1.02707338620190E-23   5.64890362411045E-22
 33   23     8.18084160745015E-28   4.58127130017209E-26
 34   23     3.07174117884862E-28   1.75089247194371E-26
 35   23     4.87430222696825E-39   2.82709529164158E-37
 36   23     1.09175944378587E-41   6.44138071833665E-40
 37   23     9.70675347375561E-46   5.82405208425336E-44
 38   23     2.05864306300243E-47   1.25577226843148E-45
 39   23     5.80546280542172E-53   3.59938693936147E-51
 40   23     4.31024673973910E-55   2.71545544603563E-53
 41   23     1.77689424697672E-61   1.13721231806510E-59
 42   23     1.07656344577395E-80   6.99766239753070E-79
 43   23     1.00000000000000E-99   9.44960335182585E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.93263525584352E-90   2.63440139722054E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54059666108711E-54   6.16238664434842E-53
 17   24     8.17074986763041E-49   3.35000744572847E-47
 18   24     3.03184974150593E-46   1.27337689143249E-44
 19   24     2.31482922429938E-43   9.95376566448733E-42
 20   24     3.32404743591358E-26   1.46258087180197E-24
 21   24     9.40627841221254E-25   4.23282528549564E-23
 22   24     2.06029451732627E-23   9.47735477970082E-22
 23   24     5.68282025776857E-22   2.67092552115123E-20
 24   24     1.83646526907534E-06   8.81503329156163E-05
 25   24     6.82372258807752E-10   3.34362406815799E-08
 26   24     1.36176037230615E-06   6.80880186153074E-05
 27   24     1.14126149138923E-06   5.82043360608506E-05
 28   24     1.03530276270258E-06   5.38357436605344E-05
 29   24     1.26919472986869E-06   6.72673206830406E-05
 30   24     1.24109005477199E-08   6.70188629576872E-07
 31   24     1.05640752149928E-19   5.81024136824606E-18
 32   24     9.52090131364366E-20   5.33170473564045E-18
 33   24     5.09186789014180E-22   2.90236469738083E-20
 34   24     1.59071552538373E-23   9.22615004722561E-22
 35   24     2.44090940567132E-26   1.44013654934608E-24
 36   24     1.59114821598549E-27   9.54688929591295E-26
 37   24     5.81412485132185E-31   3.54661615930633E-29
 38   24     6.22941618672645E-31   3.86223803577040E-29
 39   24     1.03665093310182E-45   6.53090087854147E-44
 40   24     8.18824878686996E-48   5.24047922359678E-46
 41   24     2.15589902806591E-51   1.40133436824284E-49
 42   24     4.08170174548747E-58   2.69392315202173E-56
 43   24     2.43106759156494E-74   1.62881528634851E-72
 44   24     1.48885103428456E-84   1.01241870331350E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.85704098648977E-69   7.79957214325705E-68
 18   25     5.32355624692402E-55   2.28912918617733E-53
 19   25     8.77462807464075E-50   3.86083635284193E-48
 20   25     9.56654491147193E-47   4.30494521016237E-45
 21   25     4.74300545133027E-41   2.18178250761192E-39
 22   25     4.90434367962858E-28   2.30504152942543E-26
 23   25     5.09255107576862E-25   2.44442451636894E-23
 24   25     8.68431963891355E-23   4.25531662306764E-21
 25   25     1.87139233232581E-21   9.35696166162906E-20
 26   25     1.81895344610345E-10   9.27666257512759E-09
 27   25     1.24494458460335E-06   6.47371183993743E-05
 28   25     1.71044767779214E-08   9.06537269229834E-07
 29   25     1.00044275522083E-07   5.40239087819248E-06
 30   25     1.20535120162021E-08   6.62943160891118E-07
 31   25     1.48531393278176E-10   8.31775802357787E-09
 32   25     6.19089873903108E-19   3.52881228124772E-17
 33   25     2.71543740856554E-21   1.57495369696801E-19
 34   25     1.47342055251022E-21   8.69318125981027E-20
 35   25     6.54812281069320E-25   3.92887368641592E-23
 36   25     4.48034660362706E-25   2.73301142821251E-23
 37   25     4.20950774795295E-30   2.60989480373083E-28
 38   25     3.74192536336263E-29   2.35741297891846E-27
 39   25     1.10301921278737E-42   7.05932296183918E-41
 40   25     1.35997683488846E-43   8.83984942677502E-42
 41   25     2.31794124562190E-46   1.52984122211045E-44
 42   25     8.36942471556338E-49   5.60751455942746E-47
 43   25     2.39320574668862E-52   1.62737990774826E-50
 44   25     1.17447977907289E-59   8.10391047560292E-58
 45   25     1.18756416459965E-76   8.31294915219754E-75
 46   25     6.50684328218064E-89   4.61985873034826E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02035003324680E-75   4.38750514296124E-74
 18   26     5.09659594921985E-56   2.24250221765673E-54
 19   26     2.13822786824649E-51   9.62202540710922E-50
 20   26     4.09453599615127E-47   1.88348655822958E-45
 21   26     2.69327226297864E-44   1.26583796359996E-42
 22   26     2.20553955925144E-27   1.05865898844069E-25
 23   26     1.14643233619189E-25   5.61751844734028E-24
 24   26     3.71821801550744E-24   1.85910900775372E-22
 25   26     1.48480437043982E-22   7.57250228924308E-21
 26   26     5.90407947451021E-07   3.07012132674531E-05
 27   26     4.27623019857542E-17   2.26640200524497E-15
 28   26     1.00469685851214E-06   5.42536303596557E-05
 29   26     1.14404166066848E-06   6.29222913367665E-05
 30   26     1.31453419828584E-05   7.36139151040071E-04
 31   26     1.53215318453508E-07   8.73327315184995E-06
 32   26     1.05651673706014E-07   6.12779707494883E-06
 33   26     6.51501491091141E-10   3.84385879743773E-08
 34   26     4.39921380631868E-09   2.63952828379121E-07
 35   26     9.75984438534817E-20   5.95350507506238E-18
 36   26     4.63798901357416E-21   2.87555318841598E-19
 37   26     1.07989217459137E-23   6.80332069992561E-22
 38   26     9.48417854188123E-25   6.06987426680399E-23
 39   26     3.15962371066353E-29   2.05375541193130E-27
 40   26     9.79462635791673E-30   6.46445339622504E-28
 41   26     9.76865321194471E-36   6.54499765200296E-34
 42   26     3.55939176451176E-36   2.42038639986800E-34
 43   26     2.79968736172274E-47   1.93178427958869E-45
 44   26     2.81985456973219E-48   1.97389819881253E-46
 45   26     1.17322941298045E-51   8.32992883216120E-50
 46   26     4.47081840018231E-63   3.21898924813126E-61
 47   26     1.61438680714461E-83   1.17850236921557E-81
 48   26     1.00000000000000E-99   9.54028226862000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.30320493238966E-79   4.18644221957535E-77
 19   27     8.51147323717460E-75   3.91527768910031E-73
 20   27     8.26387242470805E-53   3.88402003961278E-51
 21   27     3.61501058076008E-49   1.73520507876484E-47
 22   27     9.53651929490560E-46   4.67289445450374E-44
 23   27     4.67365022118472E-40   2.33682511059236E-38
 24   27     2.30231270332704E-26   1.17417947869679E-24
 25   27     9.34838877454716E-24   4.86116216276452E-22
 26   27     1.80266296082063E-21   9.55411369234934E-20
 27   27     2.40687731227024E-20   1.29971374862593E-18
 28   27     2.38636707860386E-08   1.31250189323212E-06
 29   27     2.92719778059600E-06   1.63923075713376E-04
 30   27     6.85044030878814E-06   3.90475097600924E-04
 31   27     4.62178032840036E-07   2.68063259047221E-05
 32   27     1.49559363286764E-07   8.82400243391910E-06
 33   27     5.89713460917701E-10   3.53828076550621E-08
 34   27     2.27031999471057E-10   1.38489519677345E-08
 35   27     6.76700945140635E-19   4.19554585987193E-17
 36   27     7.38371060809036E-20   4.65173768309693E-18
 37   27     1.30503078579678E-23   8.35219702909936E-22
 38   27     3.61965064267439E-23   2.35277291773835E-21
 39   27     7.38250349311017E-28   4.87245230545271E-26
 40   27     1.07292537725315E-27   7.18860002759614E-26
 41   27     6.89865750485275E-30   4.69108710329987E-28
 42   27     1.84338438678669E-32   1.27193522688282E-30
 43   27     3.50236033840367E-43   2.45165223688257E-41
 44   27     2.06844276642928E-45   1.46859436416479E-43
 45   27     4.46857368630817E-48   3.21737305414188E-46
 46   27     1.11416717948864E-51   8.13342041026708E-50
 47   27     8.01827175629995E-61   5.93352109966196E-59
 48   27     2.71847564698423E-76   2.03885673523817E-74
 49   27     1.32839647971676E-92   1.00958132458474E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
