    time    temp    dens
   7.81868818340688E-01   7.56796318328322E-02   1.66172103168481E+00
 35   22     6.57852034886542E-25   3.74975659885329E-23
 36   22     5.47434408168608E-26   3.17511956737793E-24
 37   22     1.19553537548647E-30   7.05365871537019E-29
 38   22     2.42559403587348E-31   1.45535642152409E-29
 39   22     1.94903119541805E-36   1.18890902920501E-34
 40   22     2.68817466716307E-41   1.66666829364110E-39
 41   22     1.30136123261313E-47   8.19857576546273E-46
 42   22     6.76064206974696E-55   4.32681092463806E-53
 43   22     3.14780497832534E-64   2.04607323591147E-62
 44   22     2.12501176490004E-71   1.40250776483403E-69
 45   22     3.12071072083444E-81   2.09087618295907E-79
 46   22     2.55725709423919E-89   1.73893482408265E-87
 47   22     1.00000000000000E-99   2.49103998649740E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.43995277824705E-46   5.47182055733878E-45
 16   23     2.46781620590738E-37   9.62448320303878E-36
 17   23     4.78637481465944E-30   1.91454992586378E-28
 18   23     6.47719886377623E-27   2.65565153414826E-25
 19   23     8.85379797582710E-24   3.71859514984738E-22
 20   23     1.76541035500771E-17   7.59126452653314E-16
 21   23     1.03790691418140E-12   4.56679042239816E-11
 22   23     2.21872784630493E-10   9.98427530837219E-09
 23   23     2.43157378011303E-10   1.11852393885199E-08
 24   23     7.88887551704264E-08   3.70777149301004E-06
 25   23     3.78227461619114E-07   1.81549181577175E-05
 26   23     1.78818833141662E-06   8.76212282394145E-05
 27   23     1.36582597312554E-07   6.82912986562769E-06
 28   23     3.30040366045672E-08   1.68320586683293E-06
 29   23     8.44023478312317E-10   4.38892208722405E-08
 30   23     1.97573016931045E-11   1.04713698973454E-09
 31   23     1.58241457070529E-13   8.54503868180856E-12
 32   23     4.20151916017783E-15   2.31083553809781E-13
 33   23     3.74805163673735E-17   2.09890891657291E-15
 34   23     5.72396984576696E-19   3.26266281208717E-17
 35   23     7.73987661076035E-22   4.48912843424101E-20
 36   23     5.04143155816202E-23   2.97444461931559E-21
 37   23     6.55538418716395E-26   3.93323051229837E-24
 38   23     2.80034791405546E-29   1.70821222757383E-27
 39   23     5.90393034637669E-33   3.66043681475355E-31
 40   23     2.93776649995174E-37   1.85079289496960E-35
 41   23     6.32975439149703E-41   4.05104281055810E-39
 42   23     3.43269980860404E-46   2.23125487559263E-44
 43   23     4.80015720324676E-53   3.16810375414286E-51
 44   23     4.13886776393132E-59   2.77304140183398E-57
 45   23     9.64459710142703E-67   6.55832602897038E-65
 46   23     1.95008398718497E-73   1.34555795115763E-71
 47   23     4.61451945240387E-82   3.23016361668271E-80
 48   23     3.28311292058046E-89   2.33101017361212E-87
 49   23     3.12819383042393E-98   2.25229955790523E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76456292488871E-38   7.05825169955484E-37
 17   24     1.14775034084371E-31   4.70577639745921E-30
 18   24     7.22605125285078E-27   3.03494152619733E-25
 19   24     1.06739249700990E-24   4.58978773714257E-23
 20   24     2.80015665861915E-17   1.23206892979243E-15
 21   24     6.94323474723098E-16   3.12445563625394E-14
 22   24     7.12285414851274E-13   3.27651290831586E-11
 23   24     3.40417563964380E-12   1.59996255063258E-10
 24   24     2.12529209167433E-06   1.02014020400368E-04
 25   24     4.79264535895520E-08   2.34839622588805E-06
 26   24     1.36812925826397E-06   6.84064629131983E-05
 27   24     1.14280705347735E-06   5.82831597273449E-05
 28   24     9.70638455729453E-07   5.04731996979316E-05
 29   24     1.27340312847041E-06   6.74903658089319E-05
 30   24     2.14245837131776E-09   1.15692752051159E-07
 31   24     7.96474678585325E-12   4.38061073221929E-10
 32   24     1.63441915002543E-12   9.15274724014240E-11
 33   24     1.22019080809256E-13   6.95508760612759E-12
 34   24     6.67303606796744E-15   3.87036091942112E-13
 35   24     2.72539540380710E-17   1.60798328824619E-15
 36   24     1.15621877462354E-18   6.93731264774122E-17
 37   24     4.91392270811769E-22   2.99749285195179E-20
 38   24     9.88769844524021E-25   6.13037303604893E-23
 39   24     6.67750911531344E-28   4.20683074264747E-26
 40   24     6.47242996650208E-31   4.14235517856133E-29
 41   24     2.79159140261809E-34   1.81453441170176E-32
 42   24     1.34300459874494E-39   8.86383035171663E-38
 43   24     1.03388633725046E-45   6.92703845957810E-44
 44   24     2.41241397511429E-51   1.64044150307772E-49
 45   24     2.34307402261571E-58   1.61672107560484E-56
 46   24     1.32204566818222E-64   9.25431967727552E-63
 47   24     5.11817088652780E-73   3.63390132943474E-71
 48   24     2.43149970448006E-80   1.75067978722565E-78
 49   24     7.55900058193504E-90   5.51807042481258E-88
 50   24     2.85064919825108E-98   2.10948040670580E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.74525697176624E-41   1.57300792814182E-39
 18   25     4.56381282357362E-38   1.96243951413666E-36
 19   25     7.36480504924630E-32   3.24051422166837E-30
 20   25     4.42736682021010E-29   1.99231506909454E-27
 21   25     4.88527008555008E-20   2.24722423935304E-18
 22   25     4.07505468207064E-18   1.91527570057320E-16
 23   25     3.22327440333603E-14   1.54717171360130E-12
 24   25     2.29192814620023E-12   1.12304479163811E-10
 25   25     9.27954299214144E-12   4.63977149607072E-10
 26   25     1.01105586633920E-08   5.15638491832993E-07
 27   25     1.03628403670058E-06   5.38867699084303E-05
 28   25     2.98783280060556E-09   1.58355138432095E-07
 29   25     1.01740774468026E-07   5.49400182127340E-06
 30   25     1.02802302085100E-08   5.65412661468048E-07
 31   25     3.72706496619547E-10   2.08715638106946E-08
 32   25     5.95817821933939E-11   3.39616158502345E-09
 33   25     4.59766849355020E-12   2.66664772625911E-10
 34   25     1.38871368599130E-12   8.19341074734866E-11
 35   25     1.64745767262080E-15   9.88474603572483E-14
 36   25     5.52064146454352E-16   3.36759129337155E-14
 37   25     1.46366737221463E-18   9.07473770773068E-17
 38   25     1.55193530349205E-20   9.77719241199993E-19
 39   25     5.42936703931245E-24   3.47479490515997E-22
 40   25     1.76619639001138E-26   1.14802765350739E-24
 41   25     1.82446983203057E-29   1.20415008914017E-27
 42   25     8.33521372393188E-32   5.58459319503436E-30
 43   25     1.94210463724322E-34   1.32063115332539E-32
 44   25     1.99968391527272E-39   1.37978190153818E-37
 45   25     8.63983937319991E-46   6.04788756123993E-44
 46   25     5.10703334812851E-51   3.62599367717124E-49
 47   25     5.04391801022673E-58   3.63162096736324E-56
 48   25     3.24566937979330E-64   2.36933864724911E-62
 49   25     1.30154632185081E-71   9.63144278169600E-70
 50   25     2.36539143160454E-78   1.77404357370341E-76
 51   25     2.23528302395670E-91   1.69881509820709E-89
 52   25     1.25437502506583E-99   9.65868769300689E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.29899214358557E-49   1.41856662174180E-47
 18   26     7.00281351916781E-40   3.08123794843384E-38
 19   26     1.01468506312340E-33   4.56608278405529E-32
 20   26     9.65271193575341E-29   4.44024749044657E-27
 21   26     4.14248584435335E-25   1.94696834684608E-23
 22   26     2.26222473463287E-18   1.08586787262378E-16
 23   26     8.70388934975141E-17   4.26490578137819E-15
 24   26     1.25452977043089E-14   6.27264885215446E-13
 25   26     1.26024826562606E-12   6.42726615469290E-11
 26   26     8.60097108511808E-07   4.47250496426140E-05
 27   26     1.04289344319667E-08   5.52733524894237E-07
 28   26     1.00508671216297E-06   5.42746824568004E-05
 29   26     1.14047813275322E-06   6.27262973014269E-05
 30   26     1.27254554353828E-05   7.12625504381438E-04
 31   26     1.45632990476231E-07   8.30108045714519E-06
 32   26     8.73189162148840E-08   5.06449714046327E-06
 33   26     5.84736552287751E-10   3.44994565849773E-08
 34   26     4.49042829972789E-11   2.69425697983673E-09
 35   26     1.86953289309625E-12   1.14041506478871E-10
 36   26     2.95891860180185E-13   1.83452953311714E-11
 37   26     3.83239702524523E-15   2.41441012590450E-13
 38   26     3.05723378709861E-16   1.95662962374311E-14
 39   26     6.71966064594360E-19   4.36777941986334E-17
 40   26     2.61587118763706E-21   1.72647498384046E-19
 41   26     4.95317093605049E-24   3.31862452715383E-22
 42   26     3.43945915289557E-27   2.33883222396899E-25
 43   26     7.89379968762034E-30   5.44672178445803E-28
 44   26     2.40108860302128E-32   1.68076202211489E-30
 45   26     4.14613540391748E-36   2.94375613678141E-34
 46   26     5.69729356258547E-40   4.10205136506154E-38
 47   26     7.00228489799139E-46   5.11166797553372E-44
 48   26     4.79279688151335E-51   3.54666969231988E-49
 49   26     8.22861502239291E-58   6.17146126679468E-56
 50   26     1.85539578616263E-64   1.41010079748360E-62
 51   26     4.24731096253997E-78   3.27042944115578E-76
 52   26     1.78950054865546E-85   1.39581042795126E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.59636248077473E-53   7.18363116348630E-52
 19   27     1.07600500043313E-49   4.94962300199238E-48
 20   27     7.61112901139633E-37   3.57723063535628E-35
 21   27     4.17051961088134E-32   2.00184941322304E-30
 22   27     2.02805863455598E-29   9.93748730932430E-28
 23   27     5.50786921244413E-22   2.75393460622207E-20
 24   27     2.21823210714564E-17   1.13129837464427E-15
 25   27     1.24976638677188E-13   6.49878521121379E-12
 26   27     2.66696115879249E-12   1.41348941416002E-10
 27   27     2.72663414577208E-11   1.47238243871692E-09
 28   27     3.43162287882536E-08   1.88739258335395E-06
 29   27     2.27745414700361E-06   1.27537432232202E-04
 30   27     6.65416120398506E-06   3.79287188627148E-04
 31   27     4.45600115352228E-07   2.58448066904293E-05
 32   27     1.42125156296084E-07   8.38538422146898E-06
 33   27     4.70717075395658E-09   2.82430245237395E-07
 34   27     1.24118782397475E-09   7.57124572624595E-08
 35   27     7.01824663520400E-11   4.35131291382648E-09
 36   27     1.53813564228354E-11   9.69025454638632E-10
 37   27     7.96978449990005E-14   5.10066207993603E-12
 38   27     3.98896413154938E-14   2.59282668550709E-12
 39   27     1.99125659035885E-16   1.31422934963684E-14
 40   27     6.23405430183451E-18   4.17681638222912E-16
 41   27     1.84483330163587E-20   1.25448664511239E-18
 42   27     2.75970112399767E-22   1.90419377555839E-20
 43   27     1.10470777097825E-25   7.73295439684776E-24
 44   27     6.90094237389933E-28   4.89966908546852E-26
 45   27     2.13496357308553E-31   1.53717377262158E-29
 46   27     2.76624558862032E-34   2.01935927969283E-32
 47   27     8.57331170253885E-40   6.34425065987875E-38
 48   27     1.34876246186266E-44   1.01157184639700E-42
 49   27     1.20001949742475E-50   9.12014818042811E-49
 50   27     2.50645433091994E-56   1.92996983480835E-54
 51   27     6.08575269284009E-65   4.74688710041527E-63
 52   27     8.09667819321565E-72   6.39637577264036E-70
 53   27     8.23354824829587E-82   6.58683859863670E-80
 54   27     2.46275800977724E-89   1.99483398791956E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
