    time    temp    dens
   1.00242947987257E+00   5.88349539073420E-02   7.88493843105170E-01
 35   22     2.88416466684213E-25   1.64397386010001E-23
 36   22     3.85987288709069E-26   2.23872627451260E-24
 37   22     6.05711562056690E-31   3.57369821613447E-29
 38   22     1.16511015295525E-31   6.99066091773149E-30
 39   22     9.01861114780237E-37   5.50135280015945E-35
 40   22     1.04390327319696E-41   6.47220029382114E-40
 41   22     2.87710872791317E-48   1.81257849858530E-46
 42   22     7.61722559412807E-56   4.87502438024196E-54
 43   22     1.97070672081121E-65   1.28095936852729E-63
 44   22     7.14289918449535E-73   4.71431346176693E-71
 45   22     5.48934666971818E-83   3.67786226871118E-81
 46   22     2.23431490873466E-91   1.51933413793957E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.34076872968023E-47   1.64949211727849E-45
 16   23     8.96184789939392E-38   3.49512068076363E-36
 17   23     8.65830375488281E-31   3.46332150195312E-29
 18   23     4.07610509521743E-27   1.67120308903915E-25
 19   23     6.96545295994346E-24   2.92549024317626E-22
 20   23     6.49411815394355E-18   2.79247080619573E-16
 21   23     1.93238768945762E-13   8.50250583361351E-12
 22   23     1.47616501743139E-10   6.64274257844124E-09
 23   23     1.52322957426392E-10   7.00685604161403E-09
 24   23     7.47776358441148E-08   3.51454888467340E-06
 25   23     3.73043340464735E-07   1.79060803423073E-05
 26   23     1.78915031551364E-06   8.76683654601682E-05
 27   23     1.40038998847877E-07   7.00194994239383E-06
 28   23     3.35335086457905E-08   1.71020894093532E-06
 29   23     8.88590958273967E-10   4.62067298302463E-08
 30   23     2.06278325588383E-11   1.09327512561843E-09
 31   23     1.63066142513966E-13   8.80557169575418E-12
 32   23     4.25267405613198E-15   2.33897073087259E-13
 33   23     3.64267458937158E-17   2.03989777004808E-15
 34   23     3.98053322801346E-19   2.26890393996767E-17
 35   23     3.26580627406592E-22   1.89416763895823E-20
 36   23     3.97880667414549E-23   2.34749593774584E-21
 37   23     5.75287643622065E-26   3.45172586173239E-24
 38   23     1.14965618698383E-29   7.01290274060137E-28
 39   23     1.80529858772233E-33   1.11928512438784E-31
 40   23     8.65350659091987E-38   5.45170915227952E-36
 41   23     2.54735451866307E-41   1.63030689194437E-39
 42   23     6.97753071785333E-47   4.53539496660466E-45
 43   23     5.07937747129966E-54   3.35238913105778E-52
 44   23     1.90700293550622E-60   1.27769196678917E-58
 45   23     2.32747620493221E-68   1.58268381935390E-66
 46   23     2.46047324639876E-75   1.69772654001515E-73
 47   23     3.14379457737268E-84   2.20065620416087E-82
 48   23     1.16774307797078E-91   8.29097585359251E-90
 49   23     1.00000000000000E-99   3.89350338891498E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.97088582479947E-39   3.58835432991979E-37
 17   24     4.63117476977982E-32   1.89878165560973E-30
 18   24     1.62459217762489E-27   6.82328714602456E-26
 19   24     3.33480215114458E-25   1.43396492499217E-23
 20   24     1.44282705510100E-17   6.34843904244442E-16
 21   24     2.62805983172619E-16   1.18262692427679E-14
 22   24     3.06588691647533E-13   1.41030798157865E-11
 23   24     2.11496591940417E-12   9.94033982119960E-11
 24   24     2.11683468379670E-06   1.01608064822241E-04
 25   24     4.57140394568708E-08   2.23998793338667E-06
 26   24     1.36643030312670E-06   6.83215151563350E-05
 27   24     1.14217970894991E-06   5.82511651564453E-05
 28   24     9.81730579964540E-07   5.10499901581561E-05
 29   24     1.27651069126929E-06   6.76550666372722E-05
 30   24     4.83516112356207E-09   2.61098700672352E-07
 31   24     8.34776038820976E-12   4.59126821351537E-10
 32   24     1.65243188040198E-12   9.25361853025107E-11
 33   24     1.22629935464911E-13   6.98990632149993E-12
 34   24     6.63935849189988E-15   3.85082792530193E-13
 35   24     2.41913125471843E-17   1.42728744028387E-15
 36   24     8.70468028821997E-19   5.22280817293198E-17
 37   24     3.96949061288156E-22   2.42138927385775E-20
 38   24     1.27645061468956E-22   7.91399381107526E-21
 39   24     9.07288028760665E-28   5.71591458119219E-26
 40   24     3.23003106098529E-31   2.06721987903058E-29
 41   24     1.45468788423837E-34   9.45547124754940E-33
 42   24     3.54591373485211E-40   2.34030306500239E-38
 43   24     1.03918948830370E-46   6.96256957163477E-45
 44   24     7.77969169025989E-53   5.29019034937673E-51
 45   24     2.77610800035947E-60   1.91551452024803E-58
 46   24     5.41401829855283E-67   3.78981280898698E-65
 47   24     8.30737453067843E-76   5.89823591678169E-74
 48   24     1.73297254978067E-83   1.24774023584209E-81
 49   24     3.12272865711136E-93   2.27959191969130E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.56813185187157E-43   1.91861537778606E-41
 18   25     1.14338021152518E-38   4.91653490955828E-37
 19   25     1.56434038431278E-32   6.88309769097624E-31
 20   25     2.39658268169869E-29   1.07846220676441E-27
 21   25     6.38966953474427E-22   2.93924798598237E-20
 22   25     9.56558808117277E-19   4.49582639815120E-17
 23   25     6.94662693029482E-15   3.33438092654151E-13
 24   25     1.30293478780685E-12   6.38438046025355E-11
 25   25     4.99824994459167E-12   2.49912497229584E-10
 26   25     9.35593493887553E-09   4.77152681882652E-07
 27   25     1.03311103246707E-06   5.37217736882879E-05
 28   25     2.77583818595943E-10   1.47119423855850E-08
 29   25     1.01328224159924E-07   5.47172410463589E-06
 30   25     1.06834509466907E-08   5.87589802067987E-07
 31   25     3.89075796961432E-10   2.17882446298402E-08
 32   25     6.04965957049865E-11   3.44830595518423E-09
 33   25     4.40714638959923E-12   2.55614490596755E-10
 34   25     1.37809224471919E-12   8.13074424384323E-11
 35   25     7.51442463379410E-16   4.50865478027646E-14
 36   25     3.50905402159024E-16   2.14052295317005E-14
 37   25     6.71002985164549E-19   4.16021850802020E-17
 38   25     1.53562425634517E-20   9.67443281497454E-19
 39   25     2.04255744374753E-24   1.30723676399842E-22
 40   25     4.83779300387790E-27   3.14456545252064E-25
 41   25     7.68166984500031E-30   5.06990209770020E-28
 42   25     3.98748496420292E-32   2.67161492601596E-30
 43   25     9.80198695573584E-35   6.66535112990037E-33
 44   25     5.33736810193725E-40   3.68278399033670E-38
 45   25     1.20801534858164E-46   8.45610744007148E-45
 46   25     2.68548235288823E-52   1.90669247055065E-50
 47   25     1.39012838739045E-59   1.00089243892113E-57
 48   25     4.48153923741593E-66   3.27152364331363E-64
 49   25     9.59180036750604E-74   7.09793227195447E-72
 50   25     8.71770697702421E-81   6.53828023276816E-79
 51   25     1.69104902953312E-93   1.28519726244517E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.46859776136939E-50   1.49149703738884E-48
 18   26     3.62319800545460E-40   1.59420712240002E-38
 19   26     2.72043791705391E-34   1.22419706267426E-32
 20   26     2.10584537819404E-29   9.68688873969256E-28
 21   26     4.73300113850645E-26   2.22451053509803E-24
 22   26     1.18350566139590E-18   5.68082717470034E-17
 23   26     4.37749424931534E-17   2.14497218216452E-15
 24   26     5.25889275257052E-15   2.62944637628526E-13
 25   26     6.91034230750206E-13   3.52427457682605E-11
 26   26     8.52372845043225E-07   4.43233879422477E-05
 27   26     1.00449013615356E-08   5.32379772161387E-07
 28   26     1.00493238758333E-06   5.42663489295000E-05
 29   26     1.14086729751877E-06   6.27477013635324E-05
 30   26     1.28418391972818E-05   7.19142995047783E-04
 31   26     1.47009183100123E-07   8.37952343670702E-06
 32   26     9.13601013568155E-08   5.29888587869530E-06
 33   26     6.03492153557889E-10   3.56060370599154E-08
 34   26     4.39829783697227E-09   2.63897870218336E-07
 35   26     2.06782842223095E-12   1.26137533756088E-10
 36   26     2.99884385067178E-13   1.85928318741651E-11
 37   26     3.82905375731061E-15   2.41230386710568E-13
 38   26     2.89122139349500E-16   1.85038169183680E-14
 39   26     5.96012904318320E-19   3.87408387806908E-17
 40   26     1.96020965657388E-21   1.29373837333876E-19
 41   26     3.82319834963494E-24   2.56154289425541E-22
 42   26     1.46364110322616E-27   9.95275950193787E-26
 43   26     3.87229637890538E-30   2.67188450144472E-28
 44   26     1.10471396178177E-32   7.73299773247242E-31
 45   26     4.17624668906641E-36   2.96513514923715E-34
 46   26     1.42354549523887E-40   1.02495275657199E-38
 47   26     7.92364011336921E-47   5.78425728275952E-45
 48   26     2.94760551974654E-52   2.18122808461244E-50
 49   26     2.43600608087661E-59   1.82700456065746E-57
 50   26     2.66954706410371E-66   2.02885576871882E-64
 51   26     4.99419707961250E-79   3.84553175130163E-77
 52   26     1.22395576067665E-86   9.54685493327789E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.71244561462756E-54   1.67060052658240E-52
 19   27     2.75912194790174E-50   1.26919609603480E-48
 20   27     4.04534461541769E-37   1.90131196924631E-35
 21   27     1.10562544027448E-32   5.30700211331751E-31
 22   27     1.11495568846851E-29   5.46328287349571E-28
 23   27     1.40077390568751E-22   7.00386952843756E-21
 24   27     1.16014848002207E-17   5.91675724811258E-16
 25   27     3.18173843649665E-14   1.65450398697826E-12
 26   27     1.50657536605385E-12   7.98484944008540E-11
 27   27     1.63825158355402E-11   8.84655855119171E-10
 28   27     3.25529725131273E-08   1.79041348822200E-06
 29   27     2.21642154044185E-06   1.24119606264744E-04
 30   27     6.68499897143769E-06   3.81044941371948E-04
 31   27     4.51194574800386E-07   2.61692853384224E-05
 32   27     1.44034487028034E-07   8.49803473465402E-06
 33   27     4.60009545706964E-10   2.76005727424178E-08
 34   27     1.25660927511850E-09   7.66531657822287E-08
 35   27     7.10932194643984E-11   4.40777960679270E-09
 36   27     1.55678471304550E-11   9.80774369218667E-10
 37   27     5.17764348138245E-14   3.31369182808477E-12
 38   27     3.64880531796859E-14   2.37172345667958E-12
 39   27     1.19981297449311E-16   7.91876563165451E-15
 40   27     4.48680794707405E-18   3.00616132453961E-16
 41   27     9.88632213898662E-21   6.72269905451090E-19
 42   27     1.64770430264243E-22   1.13691596882327E-20
 43   27     5.26442046698336E-26   3.68509432688835E-24
 44   27     3.72011182378514E-28   2.64127939488745E-26
 45   27     9.79073226872814E-32   7.04932723348426E-30
 46   27     1.39287488588397E-34   1.01679866669530E-32
 47   27     2.54292772541748E-40   1.88176651680893E-38
 48   27     1.35988452835532E-45   1.01991339626649E-43
 49   27     5.53209146284430E-52   4.20438951176167E-50
 50   27     4.81129373005637E-58   3.70469617214341E-56
 51   27     6.45807608202018E-67   5.03729934397574E-65
 52   27     4.04313054714237E-74   3.19407313224247E-72
 53   27     2.07869248131613E-84   1.66295398505291E-82
 54   27     3.06855896114430E-92   2.48553275852688E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
