    time    temp    dens
   2.21439122431624E+02   1.00000000000000E-02   7.31470375316372E-08
 35   22     8.68666408769017E-31   4.95139852998340E-29
 36   22     1.14599871573968E-33   6.64679255129012E-32
 37   22     6.38826089523962E-41   3.76907392819138E-39
 38   22     5.04359219784834E-43   3.02615531870900E-41
 39   22     4.38539718915357E-47   2.67509228538368E-45
 40   22     8.64606046606995E-53   5.36055748896337E-51
 41   22     4.18628372816794E-58   2.63735874874580E-56
 42   22     5.27457479283698E-71   3.37572786741567E-69
 43   22     6.00817548492855E-86   3.90531406520356E-84
 44   22     1.05194626560012E-98   6.94284535296082E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.14564755520346E-61   8.15346070977313E-60
 16   23     1.42561066761764E-46   5.55988160370879E-45
 17   23     1.38494257691045E-41   5.53977030764179E-40
 18   23     9.03205267895086E-39   3.70314159836985E-37
 19   23     6.49727153908238E-34   2.72885404641460E-32
 20   23     4.69715534390920E-23   2.01977679788096E-21
 21   23     9.08843032462422E-21   3.99890934283466E-19
 22   23     1.24231194205169E-18   5.59040373923261E-17
 23   23     1.76094426643027E-17   8.10034362557924E-16
 24   23     6.00582498875096E-08   2.82273774471295E-06
 25   23     3.62640810206131E-07   1.74067588898943E-05
 26   23     1.79250330154326E-06   8.78326617756196E-05
 27   23     1.49943429699234E-07   7.49717148496170E-06
 28   23     3.50857635290331E-08   1.78937393998069E-06
 29   23     5.14619871862794E-10   2.67602333368653E-08
 30   23     4.52667151131716E-12   2.39913590099809E-10
 31   23     8.20322731118590E-15   4.42974274804038E-13
 32   23     5.16114107295337E-20   2.83862759012435E-18
 33   23     3.81326413743965E-24   2.13542791696620E-22
 34   23     1.87262086352075E-24   1.06739389220683E-22
 35   23     4.51004478879982E-28   2.61582597750390E-26
 36   23     8.69414323452883E-32   5.12954450837201E-30
 37   23     1.39288623856392E-38   8.35731743138351E-37
 38   23     2.53828102441997E-40   1.54835142489618E-38
 39   23     3.09266961066454E-44   1.91745515861202E-42
 40   23     2.63568866358417E-48   1.66048385805803E-46
 41   23     2.21627123834561E-52   1.41841359254119E-50
 42   23     3.57613498347987E-63   2.32448773926192E-61
 43   23     1.40860052615446E-75   9.29676347261942E-74
 44   23     4.20635670910949E-87   2.81825899510336E-85
 45   23     1.00000000000000E-99   1.90902690007864E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.61496139887399E-47   1.44598455954960E-45
 17   24     1.92094236884751E-41   7.87586371227477E-40
 18   24     7.28148400996949E-39   3.05822328418719E-37
 19   24     5.50981229586051E-36   2.36921928722002E-34
 20   24     1.71976496666710E-22   7.56696585333525E-21
 21   24     4.87478484431879E-21   2.19365317994346E-19
 22   24     1.09115008637747E-19   5.01929039733638E-18
 23   24     2.98051055973132E-18   1.40083996307372E-16
 24   24     2.09379184296019E-06   1.00502008462089E-04
 25   24     3.74830037966766E-08   1.83666718603715E-06
 26   24     1.36176370662113E-06   6.80881853310566E-05
 27   24     1.13914344071229E-06   5.80963154763268E-05
 28   24     1.01066421038067E-06   5.25545389397948E-05
 29   24     1.26919588043124E-06   6.72673816628557E-05
 30   24     1.23674836198927E-08   6.67844115474204E-07
 31   24     5.04448670682678E-12   2.77446768875473E-10
 32   24     1.11102488296722E-12   6.22173934461644E-11
 33   24     9.31928176732171E-17   5.31199060737338E-15
 34   24     6.54832332767398E-20   3.79802753005091E-18
 35   24     1.07444816845929E-22   6.33924419390980E-21
 36   24     3.60449805167782E-24   2.16269883100669E-22
 37   24     3.15615318089067E-27   1.92525344034331E-25
 38   24     2.98285005389861E-27   1.84936703341714E-25
 39   24     5.20664590416757E-35   3.28018691962557E-33
 40   24     2.31802219832230E-38   1.48353420692627E-36
 41   24     5.22298985700518E-44   3.39494340705336E-42
 42   24     1.03494941837159E-50   6.83066616125253E-49
 43   24     2.52401484387442E-61   1.69108994539586E-59
 44   24     2.06527318743899E-72   1.40438576745851E-70
 45   24     5.42407656203259E-85   3.74261282780249E-83
 46   24     4.34342601863302E-97   3.04039821304312E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.65744116181658E-58   6.96125287962963E-57
 18   25     1.91590383910774E-47   8.23838650816330E-46
 19   25     2.10716640731189E-42   9.27153219217231E-41
 20   25     1.97412117622759E-39   8.88354529302418E-38
 21   25     9.33282414667043E-34   4.29309910746840E-32
 22   25     4.91241003882673E-24   2.30883271824856E-22
 23   25     2.67381270536690E-21   1.28343009857611E-19
 24   25     3.94505642794985E-19   1.93307764969543E-17
 25   25     8.09481482410698E-18   4.04740741205349E-16
 26   25     7.16454906191839E-09   3.65392002157838E-07
 27   25     1.02877816378023E-06   5.34964645165722E-05
 28   25     1.03778573871319E-08   5.50026441517993E-07
 29   25     1.00083212430696E-07   5.40449347125759E-06
 30   25     1.19126365474312E-08   6.55195010108717E-07
 31   25     4.43413636517351E-10   2.48311636449717E-08
 32   25     1.06800116174425E-11   6.08760662194222E-10
 33   25     1.21929127431334E-17   7.07188939101739E-16
 34   25     6.24514080311755E-18   3.68463307383935E-16
 35   25     3.57176023437421E-21   2.14305614062453E-19
 36   25     1.88237073401253E-21   1.14824614774764E-19
 37   25     1.86921315514222E-25   1.15891215618818E-23
 38   25     1.79311176184293E-25   1.12966040996105E-23
 39   25     3.43089571135335E-32   2.19577325526614E-30
 40   25     9.24322321495425E-33   6.00809508972026E-31
 41   25     1.48442925407912E-36   9.79723307692219E-35
 42   25     2.77758386319520E-40   1.86098118834079E-38
 43   25     5.98899656226868E-45   4.07251766234270E-43
 44   25     6.91221576374346E-52   4.76942887698299E-50
 45   25     8.25322185099629E-64   5.77725529569740E-62
 46   25     2.08916837346011E-74   1.48330954515668E-72
 47   25     5.41526139151879E-87   3.89898820189353E-85
 48   25     9.00189116126602E-99   6.57138054772420E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02333010712772E-64   4.40031946064918E-63
 18   26     1.47587546266566E-48   6.49385203572892E-47
 19   26     6.20168524501820E-44   2.79075836025819E-42
 20   26     1.17139504247069E-39   5.38841719536518E-38
 21   26     5.95681131303211E-37   2.79970131712509E-35
 22   26     1.40822329922407E-23   6.75947183627551E-22
 23   26     7.33118842336892E-22   3.59228232745077E-20
 24   26     2.34552306147903E-20   1.17276153073952E-18
 25   26     7.21084666570307E-19   3.67753179950856E-17
 26   26     8.30699345722255E-07   4.31963659775573E-05
 27   26     6.71954858038779E-09   3.56136074760553E-07
 28   26     1.00469498091781E-06   5.42535289695617E-05
 29   26     1.13999714592049E-06   6.26998430256270E-05
 30   26     1.31409492790335E-05   7.35893159625875E-04
 31   26     1.50253226811410E-07   8.56443392825034E-06
 32   26     1.04865551106260E-07   6.08220196416307E-06
 33   26     6.53164683066589E-10   3.85367163009288E-08
 34   26     4.39921078811041E-09   2.63952647286625E-07
 35   26     2.09035317444133E-12   1.27511543640921E-10
 36   26     3.31207906206694E-14   2.05348901848151E-12
 37   26     3.36102741547901E-20   2.11744727175178E-18
 38   26     2.10246048178223E-21   1.34557470834063E-19
 39   26     2.26401323040950E-24   1.47160859976618E-22
 40   26     9.44049557190148E-27   6.23072707745498E-25
 41   26     2.68482661260954E-30   1.79883383044839E-28
 42   26     1.71938445519830E-32   1.16918142953485E-30
 43   26     1.45147946726465E-37   1.00152083241261E-35
 44   26     2.41387986923502E-38   1.68971590846451E-36
 45   26     2.83329090328872E-44   2.01163654133499E-42
 46   26     5.26737617227452E-53   3.79251084403765E-51
 47   26     4.07654982833200E-65   2.97588137468236E-63
 48   26     1.27088923093104E-76   9.40458030888969E-75
 49   26     1.70446477149969E-89   1.27834857862477E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.85660577724512E-68   3.98547259976031E-66
 19   27     8.11652735824263E-64   3.73360258479161E-62
 20   27     1.73839241309773E-45   8.17044434155934E-44
 21   27     7.47283287773379E-42   3.58695978131222E-40
 22   27     1.97643557447294E-38   9.68453431491740E-37
 23   27     9.62614952471028E-33   4.81307476235514E-31
 24   27     1.07471430976402E-22   5.48104297979651E-21
 25   27     4.24125599280932E-20   2.20545311626085E-18
 26   27     8.23628545644252E-18   4.36523129191454E-16
 27   27     1.09163519831152E-16   5.89483007088220E-15
 28   27     2.80427265631949E-08   1.54234996097572E-06
 29   27     2.04560054625433E-06   1.14553630590243E-04
 30   27     6.76641505643094E-06   3.85685658216563E-04
 31   27     4.62938121190728E-07   2.68504110290622E-05
 32   27     1.49551142072873E-07   8.82351738229952E-06
 33   27     5.89662979499214E-10   3.53797787699529E-08
 34   27     1.25662232401453E-09   7.66539617648865E-08
 35   27     1.35862640176227E-11   8.42348369092610E-10
 36   27     6.22661981509846E-14   3.92277048351203E-12
 37   27     4.85722709409667E-20   3.10862534022187E-18
 38   27     1.00389137565912E-19   6.52529394178427E-18
 39   27     1.78916184876635E-22   1.18084682018579E-20
 40   27     2.19427578805636E-24   1.47016477799776E-22
 41   27     3.84997703751688E-26   2.61798438551148E-24
 42   27     1.49827328999565E-28   1.03380857009700E-26
 43   27     1.20485424270274E-31   8.43397969891918E-30
 44   27     2.04393598286131E-34   1.45119454783153E-32
 45   27     8.21559163606089E-39   5.91522597796384E-37
 46   27     4.18934791050209E-44   3.05822397466653E-42
 47   27     9.31038226313521E-51   6.88968287472006E-49
 48   27     1.97650986787554E-60   1.48238240090666E-58
 49   27     3.36283163769809E-72   2.55575204465055E-70
 50   27     1.27105610696197E-83   9.78713202360717E-82
 51   27     7.20775214056701E-98   5.62204666964227E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
