    time    temp    dens
   5.01505608291299E-01   1.18244722098316E-01   6.26975967940949E+00
 35   22     1.96070202587740E-24   1.11760015475012E-22
 36   22     8.11043442239177E-26   4.70405196498723E-24
 37   22     4.69688670181615E-30   2.77116315407153E-28
 38   22     5.91204174724682E-31   3.54722504834809E-29
 39   22     7.64897170736034E-36   4.66587274148981E-34
 40   22     1.51362844324388E-40   9.38449634811204E-39
 41   22     1.60967939611162E-46   1.01409801955032E-44
 42   22     3.08099234399338E-53   1.97183510015576E-51
 43   22     4.94037584814290E-62   3.21124430129289E-60
 44   22     1.15347806160439E-68   7.61295520658899E-67
 45   22     6.51470180361622E-78   4.36485020842287E-76
 46   22     2.14705678391467E-85   1.45999861306197E-83
 47   22     4.37639110228855E-98   3.01970986057910E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.18305541224958E-99
 15   23     1.83725304688740E-45   6.98156157817211E-44
 16   23     1.93368528111410E-36   7.54137259634499E-35
 17   23     5.76054893488769E-29   2.30421957395508E-27
 18   23     1.64053152100911E-26   6.72617923613737E-25
 19   23     1.36541828866044E-23   5.73475681237386E-22
 20   23     1.26005086680724E-16   5.41821872727112E-15
 21   23     1.15648580991804E-11   5.08853756363939E-10
 22   23     4.92106027303002E-10   2.21447712286351E-08
 23   23     5.55908793042383E-10   2.55718044799496E-08
 24   23     9.34864302377856E-08   4.39386222117592E-06
 25   23     3.94218733995732E-07   1.89224992317952E-05
 26   23     1.78354435908852E-06   8.73936735953375E-05
 27   23     1.26056990194253E-07   6.30284950971264E-06
 28   23     3.13550013594556E-08   1.59910506933223E-06
 29   23     7.24562883921558E-10   3.76772699639210E-08
 30   23     1.74582181962030E-11   9.25285564398760E-10
 31   23     1.43152248076150E-13   7.73022139611212E-12
 32   23     3.87011800625749E-15   2.12856490344162E-13
 33   23     3.63420411085711E-17   2.03515430207998E-15
 34   23     9.32377786744002E-19   5.31455338444081E-17
 35   23     2.40249542047679E-21   1.39344734387654E-19
 36   23     6.50651723452435E-23   3.83884516836937E-21
 37   23     7.48258891833431E-26   4.48955335100059E-24
 38   23     1.44314283854856E-28   8.80317131514623E-27
 39   23     4.57612892026064E-32   2.83719993056160E-30
 40   23     3.96990758284174E-36   2.50104177719029E-34
 41   23     3.05463319916465E-40   1.95496524746538E-38
 42   23     6.31099024241442E-45   4.10214365756937E-43
 43   23     3.24193177169831E-51   2.13967496932088E-49
 44   23     1.34472786751384E-56   9.00967671234269E-55
 45   23     1.13003140801484E-63   7.68421357450093E-62
 46   23     8.35227363201983E-70   5.76306880609368E-68
 47   23     6.79103437868606E-78   4.75372406508025E-76
 48   23     1.77578972838172E-84   1.26081070715102E-82
 49   23     6.88492444853557E-93   4.95714560294561E-91
 50   23     1.00000000000000E-99   1.27511245749398E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.32235241672136E-38   2.52894096668855E-36
 17   24     3.41875659359277E-30   1.40169020337304E-28
 18   24     1.17688960034542E-25   4.94293632145076E-24
 19   24     1.24409969676376E-23   5.34962869608417E-22
 20   24     9.56918805652379E-17   4.21044274487047E-15
 21   24     4.94144717083187E-14   2.22365122687434E-12
 22   24     3.02229051399663E-12   1.39025363643845E-10
 23   24     9.06391490251724E-12   4.26004000418311E-10
 24   24     2.15492504062973E-06   1.03436401950227E-04
 25   24     5.55288988025198E-08   2.72091604132347E-06
 26   24     1.37298325481280E-06   6.86491627406398E-05
 27   24     1.14361716792381E-06   5.83244755641144E-05
 28   24     9.34514705765240E-07   4.85947646997925E-05
 29   24     6.67190661777199E-09   3.53611050741915E-07
 30   24     1.82355956543527E-09   9.84722165335043E-08
 31   24     7.19673355153751E-12   3.95820345334563E-10
 32   24     1.57662328715392E-12   8.82909040806198E-11
 33   24     1.18123588858791E-13   6.73304456495106E-12
 34   24     6.46413982673509E-15   3.74920109950635E-13
 35   24     2.94459519824324E-17   1.73731116696351E-15
 36   24     1.51752104295238E-18   9.10512625771430E-17
 37   24     8.27678792905784E-22   5.04884063672528E-20
 38   24     1.96845324554257E-24   1.22044101223639E-22
 39   24     2.03961211498769E-27   1.28495563244224E-25
 40   24     2.90068320834760E-30   1.85643725334247E-28
 41   24     1.02961220036841E-33   6.69247930239465E-32
 42   24     2.21247396751657E-38   1.46023281856094E-36
 43   24     1.31365575918644E-43   8.80149358654915E-42
 44   24     1.64925595685059E-48   1.12149405065840E-46
 45   24     7.16589931022951E-55   4.94447052405836E-53
 46   24     1.82635719275696E-60   1.27845003492987E-58
 47   24     3.20398834910013E-68   2.27483172786110E-66
 48   24     5.74484106102195E-75   4.13628556393581E-73
 49   24     5.37071260159299E-84   3.92062019916289E-82
 50   24     3.04531538993955E-92   2.25353338855527E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.83199742333055E-38   7.69438917798832E-37
 18   25     1.19394918422307E-36   5.13398149215920E-35
 19   25     8.14291314776569E-31   3.58288178501691E-29
 20   25     1.44161975470815E-28   6.48728889618667E-27
 21   25     2.04655182071845E-17   9.41413837530488E-16
 22   25     6.04613247085112E-17   2.84168226130003E-15
 23   25     3.38248375252122E-13   1.62359220121018E-11
 24   25     6.64065179276709E-12   3.25391937845588E-10
 25   25     2.73062743570502E-11   1.36531371785251E-09
 26   25     1.28841996693291E-08   6.57094183135783E-07
 27   25     1.04620914730995E-06   5.44028756601176E-05
 28   25     1.26684387054646E-06   6.71427251389624E-05
 29   25     9.60115368642153E-08   5.18462299066763E-06
 30   25     9.11658409462269E-09   5.01412125204248E-07
 31   25     3.32260296539953E-10   1.86065766062373E-08
 32   25     5.67953136495941E-11   3.23733287802686E-09
 33   25     4.70619609010425E-12   2.72959373226047E-10
 34   25     1.36076123559100E-12   8.02849128998688E-11
 35   25     4.59412650664397E-15   2.75647590398638E-13
 36   25     9.31851717684313E-16   5.68429547787431E-14
 37   25     3.28112245052414E-18   2.03429591932496E-16
 38   25     2.70360342740864E-20   1.70327015926745E-18
 39   25     2.14368145016315E-23   1.37195612810441E-21
 40   25     1.04284887179397E-25   6.77851766666078E-24
 41   25     9.46589861943188E-29   6.24749308882504E-27
 42   25     5.46416148884849E-31   3.66098819752849E-29
 43   25     7.00587733170276E-34   4.76399658555788E-32
 44   25     2.62191239183934E-38   1.80911955036914E-36
 45   25     4.19914035566683E-44   2.93939824896678E-42
 46   25     1.53114421326074E-48   1.08711239141513E-46
 47   25     5.71466078135016E-55   4.11455576257212E-53
 48   25     1.53611384364468E-60   1.12136310586061E-58
 49   25     2.31695502023341E-67   1.71454671497273E-65
 50   25     1.74674135075036E-73   1.31005601306277E-71
 51   25     6.54561818725071E-88   4.97466982231054E-86
 52   25     1.24506696419619E-95   9.58701562431068E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.36875029285385E-45   1.44856262592716E-43
 18   26     2.33047790843809E-39   1.02541027971276E-37
 19   26     3.12164420790090E-32   1.40473989355540E-30
 20   26     1.86914737826998E-27   8.59807794004192E-26
 21   26     3.52362674199926E-21   1.65610456873965E-19
 22   26     7.20080075898330E-18   3.45638436431199E-16
 23   26     7.52364773361692E-16   3.68658738947229E-14
 24   26     6.41035483998009E-14   3.20517741999004E-12
 25   26     3.59812082254130E-12   1.83504161949607E-10
 26   26     8.87219625574647E-07   4.61354205298816E-05
 27   26     1.17734298227107E-08   6.23991780603665E-07
 28   26     1.00541411108583E-06   5.42923619986350E-05
 29   26     1.13761079455278E-06   6.25685937004032E-05
 30   26     1.23413166991131E-05   6.91113735150333E-04
 31   26     1.40542424563421E-07   8.01091820011499E-06
 32   26     7.60655020324216E-08   4.41179911788045E-06
 33   26     5.26747664475770E-10   3.10781122040704E-08
 34   26     4.26723190490184E-11   2.56033914294110E-09
 35   26     1.80296710676822E-12   1.09980993512861E-10
 36   26     2.82026656074101E-13   1.74856526765943E-11
 37   26     3.67603068464112E-15   2.31589933132391E-13
 38   26     3.06135475753691E-16   1.95926704482363E-14
 39   26     7.09793652730559E-19   4.61365874274863E-17
 40   26     3.39901982060345E-21   2.24335308159828E-19
 41   26     6.28977247758426E-24   4.21414755998145E-22
 42   26     1.15762343779141E-26   7.87183937698158E-25
 43   26     1.91435785946625E-29   1.32090692303171E-27
 44   26     9.53370039875918E-32   6.67359027913143E-30
 45   26     1.49815280569894E-35   1.06368849204624E-33
 46   26     3.36739161550546E-39   2.42452196316393E-37
 47   26     1.09344972391316E-44   7.98218298456609E-43
 48   26     1.43559840486255E-49   1.06234281959829E-47
 49   26     6.46979708544258E-56   4.85234781408194E-54
 50   26     3.68706116815566E-62   2.80216648779831E-60
 51   26     6.27038593796084E-77   4.82819717222985E-75
 52   26     7.82931104151014E-84   6.10686261237791E-82
 53   26     3.14630693066898E-94   2.48558247522850E-92
 54   26     5.12637089492561E-92   4.10109671594049E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.76825437172263E-52   1.24571446727519E-50
 19   27     1.26106538439262E-48   5.80090076820606E-47
 20   27     2.34670059039909E-36   1.10294927748757E-34
 21   27     3.17191904731600E-31   1.52252114271168E-29
 22   27     5.85718653852201E-29   2.87002140387579E-27
 23   27     2.79323421190313E-20   1.39661710595157E-18
 24   27     6.21826823340153E-17   3.17131679903478E-15
 25   27     9.81989074859144E-13   5.10634318926755E-11
 26   27     7.03833261373023E-12   3.73031628527702E-10
 27   27     5.87341813556775E-11   3.17164579320659E-09
 28   27     4.04253395034005E-08   2.22339367268703E-06
 29   27     2.45947695469993E-06   1.37730709463196E-04
 30   27     6.55307167603448E-06   3.73525085533966E-04
 31   27     4.26259868373843E-07   2.47230723656829E-05
 32   27     1.36215685931591E-07   8.03672546996384E-06
 33   27     4.36505979610102E-09   2.61903587766061E-07
 34   27     1.18485190703666E-09   7.22759663292363E-08
 35   27     6.70897510304942E-11   4.15956456389064E-09
 36   27     1.46493954808331E-11   9.22911915292488E-10
 37   27     1.29887474961521E-13   8.31279839753735E-12
 38   27     4.25464803853228E-14   2.76552122504598E-12
 39   27     3.53719984558946E-16   2.33455189808904E-14
 40   27     8.72407721534863E-18   5.84513173428358E-16
 41   27     3.70559087964834E-20   2.51980179816087E-18
 42   27     4.70813254441608E-22   3.24861145564709E-20
 43   27     2.51997103767337E-25   1.76397972637136E-23
 44   27     1.34467473657932E-27   9.54719062971320E-26
 45   27     7.40062649238365E-31   5.32845107451623E-29
 46   27     1.10576480589379E-33   8.07208308302464E-32
 47   27     1.24935563539972E-38   9.24523170195793E-37
 48   27     1.61914943972155E-42   1.21436207979116E-40
 49   27     7.43481243490818E-48   5.65045745053022E-46
 50   27     9.03429663288953E-53   6.95640840732494E-51
 51   27     7.07724603668193E-61   5.52025190861190E-59
 52   27     4.11306210928888E-67   3.24931906633822E-65
 53   27     1.52315351229179E-76   1.21852280983343E-74
 54   27     1.76945179532430E-83   1.43325595421268E-81
 55   27     1.97700616483811E-99   1.62114505516725E-97
 56   27     3.14866238307635E-95   2.61338977795337E-93
 57   27     9.93057980319650E-99   8.34168703468506E-97
 58   27     1.00000000000000E-99   2.45706191930953E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
