    time    temp    dens
   7.99599204344783E+03   1.00000000000000E-02   1.55361260769109E-12
 35   22     3.20852329572739E-40   1.82885827856461E-38
 36   22     4.22380141761129E-43   2.44980482221455E-41
 37   22     4.64544047779991E-47   2.74080988190195E-45
 38   22     5.40415174155682E-49   3.24249104493409E-47
 39   22     6.67254229279417E-54   4.07025079860445E-52
 40   22     8.60454408298833E-61   5.33481733145276E-59
 41   22     2.37096716990281E-64   1.49370931703877E-62
 42   22     3.18521883017584E-84   2.03854005131254E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.83005208784947E-71   3.35541979338280E-69
 16   23     6.21890876982754E-53   2.42537442023274E-51
 17   23     6.50867342704689E-48   2.60346937081876E-46
 18   23     4.39376780983937E-45   1.80144480203414E-43
 19   23     3.79488771935899E-40   1.59385284213077E-38
 20   23     1.92866215086746E-26   8.29324724873007E-25
 21   23     5.44998020131137E-24   2.39799128857700E-22
 22   23     7.88753399765766E-22   3.54939029894595E-20
 23   23     1.34889486414270E-20   6.20491637505643E-19
 24   23     3.84094752151312E-09   1.80524533511117E-07
 25   23     5.01407107230846E-07   2.40675411470806E-05
 26   23     1.82514535638524E-06   8.94321224628768E-05
 27   23     1.49859915045742E-07   7.49299575228708E-06
 28   23     3.76624967598536E-08   1.92078733475253E-06
 29   23     1.13127871519877E-17   5.88264931903359E-16
 30   23     9.06140582553233E-19   4.80254508753213E-17
 31   23     4.49391025969821E-21   2.42671154023703E-19
 32   23     3.56094985457327E-23   1.95852242001530E-21
 33   23     2.86118237105063E-27   1.60226212778835E-25
 34   23     1.16538788261245E-27   6.64271093089095E-26
 35   23     9.01933416046460E-38   5.23121381306947E-36
 36   23     1.29195231635370E-40   7.62251866648683E-39
 37   23     9.84717444993586E-45   5.90830466996152E-43
 38   23     2.27083776173699E-46   1.38521103465956E-44
 39   23     1.59579309983684E-51   9.89391721898839E-50
 40   23     5.15342520183634E-54   3.24665787715689E-52
 41   23     2.20554918480459E-60   1.41155147827494E-58
 42   23     3.79568859701407E-78   2.46719758805914E-76
 43   23     1.77885563117736E-97   1.17404471657705E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.97631105862993E-53   7.90524423451972E-52
 17   24     1.04833612364250E-47   4.29817810693423E-46
 18   24     3.88710025680571E-45   1.63258210785840E-43
 19   24     2.96119066627025E-42   1.27331198649621E-40
 20   24     1.22785000940868E-25   5.40254004139817E-24
 21   24     3.47509823232191E-24   1.56379420454486E-22
 22   24     7.60587684432134E-23   3.49870334838782E-21
 23   24     2.09318737844043E-21   9.83798067867000E-20
 24   24     1.95330238429570E-06   9.37585144461935E-05
 25   24     4.49118699907036E-09   2.20068162954447E-07
 26   24     1.36176037067987E-06   6.80880185339933E-05
 27   24     1.14270676083994E-06   5.82780448028369E-05
 28   24     1.02340292821828E-06   5.32169522673504E-05
 29   24     1.26919473400560E-06   6.72673209022969E-05
 30   24     1.23931646541582E-08   6.69230891324544E-07
 31   24     3.81770714746924E-19   2.09973893110808E-17
 32   24     6.52988009675485E-19   3.65673285418272E-17
 33   24     1.72187946507616E-21   9.81471295093409E-20
 34   24     5.20429775488233E-23   3.01849269783175E-21
 35   24     8.31723508970736E-26   4.90716870292734E-24
 36   24     4.29410516981595E-27   2.57646310188957E-25
 37   24     2.16295189173567E-30   1.31940065395876E-28
 38   24     2.21667111277508E-30   1.37433608992055E-28
 39   24     1.31067436637472E-44   8.25724850816074E-43
 40   24     9.56543661818140E-47   6.12187943563610E-45
 41   24     2.53823535362886E-50   1.64985297985876E-48
 42   24     5.15078054916043E-57   3.39951516244589E-55
 43   24     1.01060872484810E-72   6.77107845648230E-71
 44   24     9.60776264313572E-83   6.53327859733229E-81
 45   24     1.00000000000000E-99   3.30705138505221E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.61442463460775E-68   3.19805834653526E-66
 18   25     7.79616614187351E-54   3.35235144100561E-52
 19   25     1.10752296946085E-48   4.87310106562775E-47
 20   25     1.14686183774370E-45   5.16087826984663E-44
 21   25     5.59967596102170E-40   2.57585094206998E-38
 22   25     2.15957741692113E-27   1.01500138595293E-25
 23   25     1.84194388130590E-24   8.84133063026834E-23
 24   25     2.99582502042524E-22   1.46795426000837E-20
 25   25     6.35753299501099E-21   3.17876649750550E-19
 26   25     1.02377716312132E-09   5.22126353191873E-08
 27   25     1.15398378287609E-06   6.00071567095565E-05
 28   25     1.71042963022872E-08   9.06527704021219E-07
 29   25     1.00062006575105E-07   5.40334835505566E-06
 30   25     1.19903295178648E-08   6.59468123482563E-07
 31   25     2.48772491482577E-10   1.39312595230243E-08
 32   25     2.17391553460203E-18   1.23913185472316E-16
 33   25     9.15897823308309E-21   5.31220737518819E-19
 34   25     4.93969871836648E-21   2.91442224383622E-19
 35   25     2.47381685321782E-24   1.48429011193069E-22
 36   25     1.49970167013365E-24   9.14818018781525E-23
 37   25     1.95154783313904E-29   1.20995965654620E-27
 38   25     1.33145938284977E-28   8.38819411195358E-27
 39   25     1.34190788196683E-41   8.58821044458771E-40
 40   25     1.65598931880326E-42   1.07639305722212E-40
 41   25     2.80403203532184E-45   1.85066114331242E-43
 42   25     1.00200501578255E-47   6.71343360574309E-46
 43   25     3.02240839887225E-51   2.05523771123313E-49
 44   25     2.12104401581437E-58   1.46352037091191E-56
 45   25     5.01032954846018E-75   3.50723068392213E-73
 46   25     1.42139273301653E-86   1.00918884044173E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.39384584496707E-74   1.88935371333584E-72
 18   26     7.21787407631073E-55   3.17586459357672E-53
 19   26     3.02820148451000E-50   1.36269066802950E-48
 20   26     5.73377069042574E-46   2.63753451759584E-44
 21   26     3.33978843517780E-43   1.56970056453357E-41
 22   26     8.99405843116909E-27   4.31714804696116E-25
 23   26     4.67509786804920E-25   2.29079795534411E-23
 24   26     1.49951761426187E-23   7.49758807130937E-22
 25   26     5.29320188864521E-22   2.69953296320905E-20
 26   26     6.93268586428946E-07   3.60499664943052E-05
 27   26     1.76856032065026E-13   9.37336969944639E-12
 28   26     1.00469682373833E-06   5.42536284818700E-05
 29   26     1.14222437831424E-06   6.28223408072831E-05
 30   26     1.31432889705978E-05   7.36024182353478E-04
 31   26     1.51824002762023E-07   8.65396815743530E-06
 32   26     1.05290093180811E-07   6.10682540448704E-06
 33   26     6.52313699691977E-10   3.84865082818266E-08
 34   26     4.39921376316341E-09   2.63952825789805E-07
 35   26     1.00966139249002E-18   6.15893449418914E-17
 36   26     1.59501191980058E-20   9.88907390276358E-19
 37   26     3.12713732968466E-23   1.97009651770133E-21
 38   26     2.94850870102145E-24   1.88704556865373E-22
 39   26     3.72500145178181E-28   2.42125094365817E-26
 40   26     3.36413622481091E-29   2.22032990837520E-27
 41   26     3.49139400933196E-35   2.33923398625241E-33
 42   26     1.27210246854862E-35   8.65029678613060E-34
 43   26     3.29282679757389E-46   2.27205049032598E-44
 44   26     3.46119328195684E-47   2.42283529736979E-45
 45   26     1.41834223196266E-50   1.00702298469349E-48
 46   26     2.81214743684579E-61   2.02474615452897E-59
 47   26     2.38602515902566E-80   1.74179836608873E-78
 48   26     2.75468885616387E-98   2.03846975356126E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.93236937174106E-77   1.76956621728348E-75
 19   27     3.59908524645144E-73   1.65557921336766E-71
 20   27     1.00686916097668E-51   4.73228505659042E-50
 21   27     4.36743107591775E-48   2.09636691644052E-46
 22   27     1.15261700265547E-44   5.64782331301179E-43
 23   27     5.63123311113988E-39   2.81561655556994E-37
 24   27     8.09869615214857E-26   4.13033503759577E-24
 25   27     3.24480001613119E-23   1.68729600838822E-21
 26   27     6.27316411797775E-21   3.32477698252821E-19
 27   27     8.34932262336836E-20   4.50863421661892E-18
 28   27     2.57440917422646E-08   1.41592504582455E-06
 29   27     2.51471877974926E-06   1.40824251665959E-04
 30   27     6.81181889310579E-06   3.88273676907030E-04
 31   27     4.62539608732777E-07   2.68272973065011E-05
 32   27     1.49558536130606E-07   8.82395363170576E-06
 33   27     5.89729280899380E-10   3.53837568539628E-08
 34   27     5.08175078814981E-10   3.09986798077138E-08
 35   27     2.38272835207366E-18   1.47729157828567E-16
 36   27     2.51197342475803E-19   1.58254325759756E-17
 37   27     3.95998121957431E-23   2.53438798052756E-21
 38   27     1.15263065125045E-22   7.49209923312789E-21
 39   27     6.73660956223151E-27   4.44616231107280E-25
 40   27     3.17006447206585E-27   2.12394319628412E-25
 41   27     2.63615674179048E-29   1.79258658441752E-27
 42   27     8.40312735781631E-32   5.79815787689326E-30
 43   27     1.44214259588291E-39   1.00949981711803E-37
 44   27     2.54600628572021E-44   1.80766446286135E-42
 45   27     5.42596383070145E-47   3.90669395810505E-45
 46   27     1.34584477854988E-50   9.82466688341416E-49
 47   27     5.04310459311153E-59   3.73189739890253E-57
 48   27     1.19377313778064E-74   8.95329853335482E-73
 49   27     1.97986764265368E-89   1.50469940841679E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
