    time    temp    dens
   1.27265052001478E+00   4.61948876882353E-02   3.85329553204901E-01
 75   50     3.39204499908976E-21   4.24005624886220E-19
 76   50     4.50184277096267E-23   5.67232189141296E-21
 77   50     4.86354951554313E-25   6.17670788473977E-23
 78   50     1.61355769363898E-27   2.06535384785790E-25
 79   50     4.05549012715268E-30   5.23158226402696E-28
 80   50     5.98023662638649E-33   7.77430761430244E-31
 81   50     1.97694228740666E-36   2.58979439650273E-34
 82   50     2.97639455914533E-40   3.92884081807183E-38
 83   50     4.34191495387031E-46   5.77474688864751E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     5.74172268988528E-50   7.75132563134513E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.13731319852827E-50   4.29811908198372E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.20433484314703E-78   1.19783288709947E-75
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.09799632308297E-58   6.03701635985214E-56
 49   51     1.40352356523841E-55   1.40352356523841E-53
 50   51     4.65175245828550E-49   4.69826998286836E-47
 51   51     3.93797921172265E-37   4.01673879595710E-35
 52   51     2.22231601878694E-30   2.28898549935055E-28
 53   51     1.13303913402842E-25   1.17836069938956E-23
 54   51     8.14853451673206E-23   8.55596124256866E-21
 55   51     1.25351847568112E-20   1.32872958422199E-18
 56   51     2.88460691200998E-17   3.08652939585068E-15
 57   51     5.34781778487846E-17   5.77564320766873E-15
 58   51     2.88055362042022E-16   3.13980344625804E-14
 59   51     2.28151720898351E-16   2.50966892988186E-14
 60   51     8.22485887264682E-15   9.12959334863797E-13
 61   51     1.75220965203354E-14   1.96247481027756E-12
 62   51     4.91435471123331E-14   5.55322082369364E-12
 63   51     2.81918108639964E-14   3.21386643849559E-12
 64   51     1.90238760820132E-13   2.18774574943152E-11
 65   51     6.66992277220976E-14   7.73711041576333E-12
 66   51     2.96256824876424E-13   3.46620485105417E-11
 67   51     8.22144709704869E-14   9.70130757451746E-12
 68   51     1.61313273788099E-13   1.91962795807838E-11
 69   51     3.11314867605265E-14   3.73577841126319E-12
 70   51     3.77793115533826E-14   4.57129669795929E-12
 71   51     9.11138935780751E-15   1.11158950165252E-12
 72   51     3.26659155797855E-15   4.01790761631362E-13
 73   51     3.02501346737772E-16   3.75101669954837E-14
 74   51     7.70396057847108E-17   9.62995072308885E-15
 75   51     5.27346493710403E-18   6.64456582075108E-16
 76   51     4.31063932310722E-19   5.47451194034617E-17
 77   51     1.09819665151883E-20   1.40569171394410E-18
 78   51     4.02531447504952E-22   5.19265567281388E-20
 79   51     2.75099560609797E-24   3.57629428792736E-22
 80   51     2.73223129807869E-26   3.57922300048308E-24
 81   51     5.76692953799000E-29   7.61234699014680E-27
 82   51     9.31277070531997E-32   1.23859850380756E-29
 83   51     1.24905960277324E-36   1.67373986771615E-34
 84   51     2.21894046523784E-40   2.99556962807108E-38
 85   51     5.88599698225482E-45   8.00495589586656E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.04272674101116E-56   1.48067197223585E-54
 92   51     5.73308896197391E-59   8.19831721562269E-57
 93   51     1.98619948062700E-65   2.86012725210289E-63
 94   51     9.53059791438690E-66   1.38193669758610E-63
 95   51     3.78308697300296E-72   5.52330698058432E-70
 96   51     3.10523156387710E-74   4.56469039889934E-72
 97   51     8.71556521582183E-81   1.28990365194163E-78
 98   51     1.61601366530817E-86   2.40786036130918E-84
 99   51     8.83454310929155E-94   1.32518146639373E-91
100   51     1.00000000000000E-99   7.65907846975227E-98
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.95588112994129E-73   1.97543994124070E-71
 50   52     2.23312254761801E-52   2.27778499857037E-50
 51   52     1.00199591622919E-44   1.03205579371606E-42
 52   52     3.35071640856505E-37   3.48474506490765E-35
 53   52     5.40335672168338E-36   5.67352455776755E-34
 54   52     8.01293687582888E-31   8.49371308837861E-29
 55   52     4.29517791063069E-28   4.59584036437484E-26
 56   52     3.20552071467491E-21   3.46196237184890E-19
 57   52     7.54890687984745E-20   8.22830849903372E-18
 58   52     1.54937091359374E-17   1.70430800495312E-15
 59   52     1.56379027775399E-17   1.73580720830693E-15
 60   52     9.82594901885132E-16   1.10050629011135E-13
 61   52     5.69473597920179E-16   6.43505165649802E-14
 62   52     1.29184077223142E-14   1.47269848034382E-12
 63   52     1.35955321264889E-14   1.56348619454622E-12
 64   52     2.60931043557783E-14   3.02680010527028E-12
 65   52     1.29131333838700E-14   1.51083660591279E-12
 66   52     3.54147333941483E-14   4.17893854050950E-12
 67   52     1.30036588346720E-14   1.54743540132597E-12
 68   52     1.73976625422085E-14   2.08771950506503E-12
 69   52     5.68704917376814E-15   6.88132950025945E-13
 70   52     3.82261767064244E-15   4.66359355818378E-13
 71   52     5.47674442671766E-16   6.73639564486272E-14
 72   52     2.46424997316988E-16   3.05566996673065E-14
 73   52     1.47544716024731E-17   1.84430895030913E-15
 74   52     3.05766553934972E-18   3.85265857958065E-16
 75   52     7.53140314506857E-20   9.56488199423708E-18
 76   52     1.00330997224163E-20   1.28423676446929E-18
 77   52     8.16185365425606E-23   1.05287912139903E-20
 78   52     2.95959490300288E-24   3.84747337390375E-22
 79   52     1.00420951645050E-26   1.31551446655015E-24
 80   52     1.12338550436842E-28   1.48286886576632E-26
 81   52     2.29360971887531E-31   3.05050092610417E-29
 82   52     6.53781277170161E-34   8.76066911408016E-32
 83   52     3.73160454438416E-38   5.03766613491861E-36
 84   52     2.22581199433476E-41   3.02710431229527E-39
 85   52     7.20159575826429E-46   9.86618618882207E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     6.72691302665257E-49   9.48494736758013E-47
 90   52     5.42190862980636E-50   7.69911025432503E-48
 91   52     6.45580168786854E-52   9.23179641365201E-50
 92   52     3.25943393466582E-51   4.69358486591879E-49
 93   52     2.97477316421392E-57   4.31342108811019E-55
 94   52     1.38140996043850E-54   2.01685854224022E-52
 95   52     4.09731044616907E-61   6.02304635586853E-59
 96   52     5.25454788846973E-60   7.77673087493519E-58
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.14943258673419E-90   1.77012618357066E-88
103   52     1.43932296549008E-98   2.23095059650962E-96
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.35352698000103E-67   6.54413278940106E-65
 51   53     8.79301840528216E-79   9.14473914149345E-77
 52   53     7.85108511295701E-54   8.24363936860486E-52
 53   53     4.54929861626518E-49   4.82225653324109E-47
 54   53     8.92826840932784E-45   9.55324719798079E-43
 55   53     1.94242717606034E-35   2.09782135014517E-33
 56   53     9.64877507396647E-34   1.05171648306235E-31
 57   53     9.86747273191399E-28   1.08542200051054E-25
 58   53     5.81866138389621E-25   6.45871413612480E-23
 59   53     4.83110744899474E-25   5.41084034287411E-23
 60   53     6.19427990609788E-21   6.99953629389060E-19
 61   53     3.21404674482483E-20   3.66401328910031E-18
 62   53     6.71030555297631E-19   7.71685138592276E-17
 63   53     9.95472312039760E-20   1.15474788196612E-17
 64   53     6.40244040145875E-18   7.49085526970674E-16
 65   53     1.13942211612091E-17   1.34451809702267E-15
 66   53     6.81174757281742E-17   8.10597961165273E-15
 67   53     3.92705484053761E-17   4.71246580864513E-15
 68   53     4.58273483920772E-16   5.54510915544134E-14
 69   53     4.17587672027815E-16   5.09456959873934E-14
 70   53     1.36791337512600E-15   1.68253345140498E-13
 71   53     5.64999337169020E-16   7.00599178089585E-14
 72   53     1.38582453959917E-15   1.73228067449896E-13
 73   53     4.11702526066618E-16   5.18745182843938E-14
 74   53     4.25522545152180E-16   5.40413632343269E-14
 75   53     1.05839367149015E-16   1.35474389950739E-14
 76   53     3.98696436664140E-17   5.14318403296741E-15
 77   53     5.17825085138698E-18   6.73172610680307E-16
 78   53     9.67336904012467E-19   1.26721134425633E-16
 79   53     4.30355839507206E-20   5.68069708149512E-18
 80   53     2.30031289023908E-21   3.05941614401797E-19
 81   53     2.71666510687088E-23   3.64033124320699E-21
 82   53     3.00407464650396E-25   4.05550077278035E-23
 83   53     6.81399603967814E-30   9.26703461396227E-28
 84   53     7.08692774759335E-33   9.70909101420289E-31
 85   53     3.26855390122553E-36   4.51060438369123E-34
 86   53     4.50871086421620E-39   6.26710810126051E-37
 87   53     9.52775548397370E-43   1.33388576775632E-40
 88   53     3.79190989722467E-45   5.34659295508678E-43
 89   53     5.94234021851631E-48   8.43812311029316E-46
 90   53     2.26430202899659E-48   3.23795190146512E-46
 91   53     2.36665876282785E-50   3.40798861847210E-48
 92   53     2.44432372080721E-51   3.54426939517045E-49
 93   53     2.96749468678561E-54   4.33254224270699E-52
 94   53     5.16363271966776E-56   7.59054009791161E-54
 95   53     3.12454834018806E-57   4.62433154347832E-55
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
