    time    temp    dens
   8.50567020893555E-01   6.94903092541093E-02   1.29072635381367E+00
 35   22     5.04364289258394E-25   2.87487644877285E-23
 36   22     4.91864091857067E-26   2.85281173277099E-24
 37   22     9.44590863994901E-31   5.57308609756992E-29
 38   22     1.92765854717600E-31   1.15659512830560E-29
 39   22     1.50318678297275E-36   9.16943937613376E-35
 40   22     1.95521542873111E-41   1.21223356581329E-39
 41   22     7.82874083756829E-48   4.93210672766802E-46
 42   22     3.23352350485039E-55   2.06945504310425E-53
 43   22     1.22752547980760E-64   7.97891561874937E-63
 44   22     6.69502067722183E-72   4.41871364696641E-70
 45   22     7.85269016957221E-82   5.26130241361338E-80
 46   22     5.05953080817003E-90   3.44048094955562E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.51780307637873E-47   3.61676516902392E-45
 16   23     1.72410872735985E-37   6.72402403670343E-36
 17   23     2.78018021021788E-30   1.11207208408715E-28
 18   23     5.54159202246002E-27   2.27205272920861E-25
 19   23     8.20690509777121E-24   3.44690014106391E-22
 20   23     1.23755240982156E-17   5.32147536223272E-16
 21   23     6.08556582461460E-13   2.67764896283042E-11
 22   23     1.93422267663531E-10   8.70400204485890E-09
 23   23     2.08417203249193E-10   9.58719134946286E-09
 24   23     7.72941594215585E-08   3.63282549281325E-06
 25   23     3.76260546115931E-07   1.80605062135647E-05
 26   23     1.78858517259675E-06   8.76406734572408E-05
 27   23     1.37891697051048E-07   6.89458485255240E-06
 28   23     3.32046062088116E-08   1.69343491664939E-06
 29   23     8.60593310149431E-10   4.47508521277704E-08
 30   23     2.00782296823074E-11   1.06414617316229E-09
 31   23     1.60093343950756E-13   8.64504057334083E-12
 32   23     4.22759148548760E-15   2.32517531701818E-13
 33   23     3.73235233863823E-17   2.09011730963741E-15
 34   23     5.02537586203426E-19   2.86446424135953E-17
 35   23     5.87340121768033E-22   3.40657270625459E-20
 36   23     4.69052693286105E-23   2.76741089038802E-21
 37   23     6.30779379395675E-26   3.78467627637405E-24
 38   23     2.05630779251195E-29   1.25434775343229E-27
 39   23     3.97119864763549E-33   2.46214316153400E-31
 40   23     1.92361975019601E-37   1.21188044262348E-35
 41   23     4.67104411385071E-41   2.98946823286445E-39
 42   23     2.00467571779603E-46   1.30303921656742E-44
 43   23     2.24015558113112E-53   1.47850268354654E-51
 44   23     1.45465856596743E-59   9.74621239198176E-58
 45   23     2.71496412316814E-67   1.84617560375433E-65
 46   23     4.39213740515135E-74   3.03057480955443E-72
 47   23     8.40946286588286E-83   5.88662400611800E-81
 48   23     4.78376991037495E-90   3.39647663636621E-88
 49   23     3.56036742735778E-99   2.56346454769760E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39758775586814E-38   5.59035102347255E-37
 17   24     7.96508716475271E-32   3.26568573754861E-30
 18   24     4.37098307627025E-27   1.83581289203350E-25
 19   24     7.13915900877917E-25   3.06983837377504E-23
 20   24     2.22691521030951E-17   9.79842692536182E-16
 21   24     4.52679340419421E-16   2.03705703188739E-14
 22   24     5.40101128224125E-13   2.48446518983098E-11
 23   24     2.89503081599441E-12   1.36066448351737E-10
 24   24     2.12200489810896E-06   1.01856235109230E-04
 25   24     4.70756784350671E-08   2.30670824331829E-06
 26   24     1.36749411007853E-06   6.83747055039267E-05
 27   24     1.14260042284203E-06   5.82726215649433E-05
 28   24     9.74881065204752E-07   5.06938153906471E-05
 29   24     1.27657316867434E-06   6.76583779397399E-05
 30   24     3.14430561302865E-09   1.69792503103547E-07
 31   24     8.08062166945637E-12   4.44434191820100E-10
 32   24     1.64129941482945E-12   9.19127672304493E-11
 33   24     1.22324231362858E-13   6.97248118768290E-12
 34   24     6.67152446767790E-15   3.86948419125318E-13
 35   24     2.63340768504385E-17   1.55371053417587E-15
 36   24     1.06181671618322E-18   6.37090029709932E-17
 37   24     4.50194311643331E-22   2.74618530102432E-20
 38   24     3.82284398188728E-23   2.37016326877012E-21
 39   24     5.56948471182516E-28   3.50877536844985E-26
 40   24     5.03493211708464E-31   3.22235655493417E-29
 41   24     2.22674656967253E-34   1.44738527028714E-32
 42   24     8.42981234163910E-40   5.56367614548180E-38
 43   24     4.46277801411366E-46   2.99006126945615E-44
 44   24     6.80574739465767E-52   4.62790822836721E-50
 45   24     4.65951356182678E-59   3.21506435766048E-57
 46   24     1.82271533374028E-65   1.27590073361820E-63
 47   24     5.14184010038630E-74   3.65070647127427E-72
 48   24     1.85736588565875E-81   1.33730343767430E-79
 49   24     4.78802377547079E-91   3.49525735609367E-89
 50   24     1.80033016475511E-99   1.33224432191878E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.11989459107699E-42   3.83035572825234E-40
 18   25     2.76236689011304E-38   1.18781776274861E-36
 19   25     4.47368232271918E-32   1.96842022199644E-30
 20   25     3.60669001095634E-29   1.62301050493035E-27
 21   25     1.21798440903772E-20   5.60272828157350E-19
 22   25     2.44783435223861E-18   1.15048214555215E-16
 23   25     1.96700637854479E-14   9.44163061701499E-13
 24   25     1.89795767413779E-12   9.29999260327519E-11
 25   25     7.56761394415166E-12   3.78380697207583E-10
 26   25     9.81654669043639E-09   5.00643881212256E-07
 27   25     1.03507323365339E-06   5.38238081499761E-05
 28   25     2.58509377835108E-20   1.37009970252607E-18
 29   25     1.01585673873364E-07   5.48562638916166E-06
 30   25     1.04321894566191E-08   5.73770420114053E-07
 31   25     3.78624051467227E-10   2.12029468821647E-08
 32   25     5.99288258157486E-11   3.41594307149767E-09
 33   25     4.54247367710050E-12   2.63463473271829E-10
 34   25     1.38688663021351E-12   8.18263111825972E-11
 35   25     1.28179258757542E-15   7.69075552545255E-14
 36   25     4.80139178121160E-16   2.92884898653908E-14
 37   25     1.16272920197264E-18   7.20892105223034E-17
 38   25     1.49490267322321E-20   9.41788684130619E-19
 39   25     3.85408594721874E-24   2.46661500621999E-22
 40   25     1.15079987158953E-26   7.48019916533194E-25
 41   25     1.33968235024574E-29   8.84190351162187E-28
 42   25     6.36203914385087E-32   4.26256622638008E-30
 43   25     1.53212182545513E-34   1.04184284130949E-32
 44   25     1.26620885075785E-39   8.73684107022916E-38
 45   25     4.37785329752331E-46   3.06449730826631E-44
 46   25     1.85561134769121E-51   1.31748405686076E-49
 47   25     1.46585530563912E-58   1.05541582006017E-56
 48   25     7.42611284178206E-65   5.42106237450090E-63
 49   25     2.39459542543629E-72   1.77200061482285E-70
 50   25     3.42477557149827E-79   2.56858167862371E-77
 51   25     5.26695891275142E-92   4.00288877369108E-90
 52   25     1.00000000000000E-99   1.87722903078834E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04233429071200E-49   4.48203745006158E-48
 18   26     5.58896916728290E-40   2.45914643360447E-38
 19   26     6.37679400507942E-34   2.86955730228574E-32
 20   26     5.73288373542745E-29   2.63712651829663E-27
 21   26     1.34633146643693E-25   6.32775789225356E-24
 22   26     1.81142308165954E-18   8.69483079196577E-17
 23   26     6.80302970257584E-17   3.33348455426216E-15
 24   26     9.34738374226355E-15   4.67369187113177E-13
 25   26     1.03420891396151E-12   5.27446546120371E-11
 26   26     8.57095267443954E-07   4.45689539070856E-05
 27   26     1.02808868527613E-08   5.44887003196350E-07
 28   26     1.00502970519633E-06   5.42716040806018E-05
 29   26     1.14066949973045E-06   6.27368224851748E-05
 30   26     1.27701129376180E-05   7.15126324506610E-04
 31   26     1.46172594707665E-07   8.33183789833692E-06
 32   26     8.88234283923682E-08   5.15175884675735E-06
 33   26     5.91869411222159E-10   3.49202952621074E-08
 34   26     4.77541462976643E-11   2.86524877785986E-09
 35   26     1.87736881878324E-12   1.14519497945778E-10
 36   26     2.97455364242616E-13   1.84422325830422E-11
 37   26     3.83727039104032E-15   2.41748034635540E-13
 38   26     3.01217396984316E-16   1.92779134069962E-14
 39   26     6.49683788909756E-19   4.22294462791341E-17
 40   26     2.40039602003050E-21   1.58426137322013E-19
 41   26     4.58435606963890E-24   3.07151856665806E-22
 42   26     2.59497212014827E-27   1.76458104170082E-25
 43   26     6.30537007217751E-30   4.35070534980248E-28
 44   26     1.82884358206286E-32   1.28019050744400E-30
 45   26     3.74970989671615E-36   2.66229402666846E-34
 46   26     3.66342899346818E-40   2.63766887529709E-38
 47   26     3.52697728748441E-46   2.57469341986362E-44
 48   26     2.01208806844445E-51   1.48894517064890E-49
 49   26     2.73604612041008E-58   2.05203459030756E-56
 50   26     4.90440726659128E-65   3.72734952260937E-63
 51   26     2.21666620851761E-78   1.70683298055856E-76
 52   26     7.69741347450734E-86   6.00398251011572E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.65485568833117E-54   4.34468505974903E-52
 19   27     6.78813768988124E-50   3.12254333734537E-48
 20   27     6.14299973773878E-37   2.88720987673723E-35
 21   27     2.71367883042035E-32   1.30256583860177E-30
 22   27     1.66581636020059E-29   8.16250016498288E-28
 23   27     3.31594830805076E-22   1.65797415402538E-20
 24   27     1.78948013169035E-17   9.12634867162077E-16
 25   27     8.02979744561024E-14   4.17549467171732E-12
 26   27     2.21156108937865E-12   1.17212737737069E-10
 27   27     2.31462849719800E-11   1.24989938848692E-09
 28   27     3.36354161807380E-08   1.84994788994059E-06
 29   27     2.25447724539399E-06   1.26250725742064E-04
 30   27     6.66598084720219E-06   3.79960908290525E-04
 31   27     4.47774418267537E-07   2.59709162595171E-05
 32   27     1.42849265952379E-07   8.42810669119038E-06
 33   27     4.74469967990094E-09   2.84681980794056E-07
 34   27     1.24833935540453E-09   7.61487006796762E-08
 35   27     7.05378911179814E-11   4.37334924931485E-09
 36   27     1.54580415336990E-11   9.73856616623034E-10
 37   27     6.98092237719938E-14   4.46779032140760E-12
 38   27     3.88668054542691E-14   2.52634235452749E-12
 39   27     1.70395399036733E-16   1.12460963364243E-14
 40   27     5.64271519189319E-18   3.78061917856843E-16
 41   27     1.52150314429578E-20   1.03462213812113E-18
 42   27     2.35932591532961E-22   1.62793488157743E-20
 43   27     8.77531764961578E-26   6.14272235473104E-24
 44   27     5.70358921132002E-28   4.04954834003721E-26
 45   27     1.62724784872939E-31   1.17161845108516E-29
 46   27     2.17268069416975E-34   1.58605690674392E-32
 47   27     5.53550211298804E-40   4.09627156361115E-38
 48   27     5.96179613542403E-45   4.47134710156802E-43
 49   27     3.99324667900922E-51   3.03486747604701E-49
 50   27     6.04748131241739E-57   4.65656061056139E-55
 51   27     1.19209993720204E-65   9.29837951017587E-64
 52   27     1.20857191280566E-72   9.54771811116473E-71
 53   27     9.69156411285292E-83   7.75325129028233E-81
 54   27     2.26395898831182E-90   1.83380678053257E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
